,particle_id,r,phi,z,layer_id,hit_id
573,460,3.100099442527998,-1.6104798803138378,-6.519735332171302,1,574
574,460,5.179642924012786,-1.7097248678110988,-8.667889183029505,2,575
575,460,7.259930424635603,-1.7502313070380893,-10.628637655359547,3,576
576,460,9.33866144117849,-1.7714707715715414,-12.457454991887635,4,577
577,460,11.41859892411696,-1.7840826465960378,-14.18297331952746,5,578
578,460,13.496734951598444,-1.7921149857977654,-15.817772083030745,6,579
579,460,15.575284432851705,-1.7974770225491463,-17.373322624320842,7,580
580,460,17.655634569032213,-1.801174627464245,-18.85710799694523,8,581
581,460,19.735266230393425,-1.803786375213396,-20.27189595440888,9,582
582,460,21.814086669049743,-1.805676570857031,-21.62098585769588,10,583
583,460,23.893142759433715,-1.807085345512213,-22.907405800180182,11,584
584,460,25.97104184126691,-1.808176747192535,-24.13192064040597,12,585
585,460,28.050764210071048,-1.809070949527032,-25.297257041715675,13,586
586,460,30.13155563483853,-1.809856424136348,-26.40337817007949,14,587
587,460,32.21095657476971,-1.810601852326864,-27.44907691484933,15,588
588,460,34.289813815917086,-1.8113640528284376,-28.43456585388214,16,589
589,460,36.36685105734918,-1.812190166276632,-29.35868858242804,17,590
590,460,38.44640962266724,-1.8131239389498075,-30.2223444452216,18,591
591,460,40.52506208087573,-1.8142023834517336,-31.0226895228312,19,592
592,460,42.60469061189332,-1.8154630122503608,-31.75873739363538,20,593
593,460,44.68444867528454,-1.816941348215184,-32.428049655071305,21,594
594,460,46.76331285842134,-1.8186728322512544,-33.02783845972496,22,595
595,460,48.84248925406097,-1.8206960084138977,-33.55553365185799,23,596
596,460,50.92264468210318,-1.823051718266668,-34.0077781690149,24,597
597,460,53.00138648144378,-1.8257801514075165,-34.38003590253238,25,598
