,particle_id,r,phi,z,layer_id,hit_id
1608,1204,3.1005761069994064,0.1758669534942056,-1.4051560580942373,1,1609
1609,1204,5.179755014604891,0.1689247761675085,-2.224932350067584,2,1610
1610,1204,7.25883585198175,0.1633690307863309,-2.9570331927050626,3,1611
1611,1204,9.338447758953748,0.1587970236833585,-3.60735154198026,4,1612
1612,1204,11.41844498406681,0.154923120075991,-4.179380934954151,5,1613
1613,1204,13.497940540277977,0.1515344703671242,-4.674854092095505,6,1614
1614,1204,15.576219017621389,0.1484636377009499,-5.094309496083642,7,1615
1615,1204,17.654187959113056,0.1455706106293464,-5.437399271343294,8,1616
1616,1204,19.73367208322969,0.1427326220732659,-5.702529456706873,9,1617
1617,1204,21.81432665234952,0.1398390828307991,-5.886374075517017,10,1618
1618,1204,23.8930357534603,0.1367852683342186,-5.984087826203394,11,1619
1619,1204,25.97273627977983,0.1334524995032611,-5.989432967522324,12,1620
1620,1204,28.05208763426994,0.1297145371726536,-5.8935821239319255,13,1621
1621,1204,30.12919879946008,0.1254225538622108,-5.684860756672571,14,1622
1622,1204,32.20861081555363,0.1203722164196666,-5.346268292703767,15,1623
1623,1204,34.289438283625536,0.1142987171164083,-4.854064173102086,16,1624
1624,1204,36.36781370456183,0.1068293147856629,-4.17443865625853,17,1625
1625,1204,38.44722099510202,0.0973446534101375,-3.2514156334242443,18,1626
1626,1204,40.52546687138887,0.0847806249050948,-1.990293162638698,19,1627
1627,1204,42.60448387992263,0.0668638430454766,-0.1938322148213105,20,1628
1628,1204,44.68354718977951,0.0368473587827738,2.700711439477348,21,1629
1629,1204,44.68316548088431,-0.1902361244734943,19.185204713983445,21,1630
1630,1204,42.60371050445136,-0.3014286804862968,24.87677473198758,20,1631
1631,1204,40.52477354695508,-0.4136388299009523,29.6666595101079,19,1632
1632,1204,38.44508990696516,-0.5389338358874756,34.20087727297035,18,1633
1633,1204,36.36657172662454,-0.689150072913943,38.82225104234224,17,1634
1634,1204,34.28710747071702,-0.8879054720538351,43.98719464021649,16,1635
1635,1204,32.208331032444214,-1.228443687267224,51.25813665742469,15,1636
1636,1204,32.20842318426109,-1.945643734740139,63.33492612720275,15,1637
1637,1204,34.28757784749479,-2.340081914742417,69.04063590069832,16,1638
1638,1204,36.366939198787215,-2.577390965757033,72.1840762758956,17,1639
1639,1204,38.44610213369368,-2.7579189905271213,74.19483933130799,18,1640
1640,1204,40.52506566285708,-2.910626646630634,75.04915404892625,19,1641
1641,1204,40.52475255464193,-3.012387021120559,54.13122531641752,19,1642
1642,1204,40.52523526751848,-2.467237237264329,5.524001324653745,19,1643
1643,1204,42.60419975268535,-2.316226392155013,-9.95865264876856,20,1644
1644,1204,42.60383871789574,-2.191935668419445,-28.24166086584645,20,1645
1645,1204,40.52428901278376,-2.169428261027156,-34.80378715804959,19,1646
1646,1204,38.44491843024579,-2.1668462807007263,-38.49525674736622,18,1647
1647,1204,36.36533921309272,-2.1728391751153016,-41.21806024729301,17,1648
1648,1204,34.28694679297048,-2.185382951241312,-43.42367138019436,16,1649
1649,1204,32.20701199850336,-2.204332424014169,-45.30745602027259,15,1650
1650,1204,30.12896632495453,-2.230413372587743,-46.96980513717689,14,1651
1651,1204,28.04935549439436,-2.265281827083582,-48.47838075965205,13,1652
1652,1204,25.970316520162346,-2.3117210852551,-49.87845009817572,12,1653
1653,1204,23.89011267020711,-2.3747670766133413,-51.21254915037286,11,1654
1654,1204,21.81176422755486,-2.464299073269665,-52.529280914296834,10,1655
1655,1204,19.73287127504568,-2.6073051526257625,-53.93743243255987,9,1656
1656,1204,19.73434128858319,3.004552913745996,-56.94055061754443,9,1657
1657,1204,21.813550395874053,2.872434894380537,-57.08461703253987,10,1658
1658,1204,23.89212198745986,2.794365710953057,-56.95665569963999,11,1659
1659,1204,25.971641216246027,2.743225083327993,-56.64427814467895,12,1660
1660,1204,28.051508714972503,2.708855812811597,-56.17344241297283,13,1661
1661,1204,30.13084377006997,2.6860165579819326,-55.55366336076638,14,1662
1662,1204,32.20987146087931,2.671543553443913,-54.78761174719774,15,1663
1663,1204,34.288694441137885,2.663351627938188,-53.87470060173953,16,1664
1664,1204,36.36748002029673,2.659972883913988,-52.81236328851669,17,1665
1665,1204,38.44751472635863,2.660324655585703,-51.595865204952034,18,1666
1666,1204,40.52526830674189,2.6635729474993943,-50.22207073924884,19,1667
1667,1204,42.60547863660484,2.669068601689432,-48.68086617571765,20,1668
1668,1204,44.6837122133732,2.676269269869093,-46.96633140297304,21,1669
1669,1204,46.76343802545111,2.6847450833962534,-45.06338747168127,22,1670
1670,1204,48.842502990541306,2.694111722348997,-42.95701473010899,23,1671
1671,1204,50.92089315559432,2.70403488126002,-40.62352249416469,24,1672
1672,1204,53.000503292624174,2.7142097151167297,-38.02546887427351,25,1673
