,particle_id,r,phi,z,layer_id,hit_id
2175,1543,3.101349754737505,-2.670472122687105,1.7674460133596206,1,2176
2176,1543,5.1807516831337805,-2.5087192665696403,2.768057367433368,2,2177
2177,1543,7.259028942753119,-2.3814584462673243,3.6093768950562186,3,2178
2178,1543,9.337994886647529,-2.2816300118486814,4.3248395476401065,4,2179
2179,1543,11.417343810922317,-2.2018962652977185,4.945329226143183,5,2180
2180,1543,13.497514397090374,-2.1367356182322577,5.49395971138944,6,2181
2181,1543,15.576731719844654,-2.082371175422057,5.986564606959821,7,2182
2182,1543,17.65463123840186,-2.0361531089547675,6.434724744008815,8,2183
2183,1543,19.734972844740224,-1.996147871463917,6.847644441137614,9,2184
2184,1543,21.815802052854497,-1.9610729034864272,7.231151777569469,10,2185
2185,1543,23.89293177977854,-1.930011504482238,7.589335807961785,11,2186
2186,1543,25.97382200797809,-1.902119465235804,7.927230563440442,12,2187
2187,1543,28.054006405886728,-1.876903537249761,8.24705060762059,13,2188
2188,1543,30.13087555175853,-1.8539530124802783,8.550860567368954,14,2189
2189,1543,32.21229909483006,-1.832838690108888,8.841789916193637,15,2190
2190,1543,34.29066166942022,-1.813364425337387,9.120420558177518,16,2191
2191,1543,36.36800673553862,-1.795283139762686,9.388463829921246,17,2192
2192,1543,38.44765351518614,-1.7783838310106483,9.64753915193901,18,2193
2193,1543,40.529249050916505,-1.76252059324618,9.898614545729568,19,2194
2194,1543,42.608186659679305,-1.7476005254112073,10.142045369395188,20,2195
2195,1543,44.68509722253109,-1.7335086331432323,10.378726565862872,21,2196
2196,1543,46.76624452116822,-1.720112140247392,10.61007023756304,22,2197
2197,1543,48.84327750813696,-1.7073865452378454,10.83578019996764,23,2198
2198,1543,50.92334692915824,-1.6952198321761849,11.057208708129036,24,2199
2199,1543,53.00374987140143,-1.6835703792671826,11.2745755875825,25,2200
