,particle_id,r,phi,z,layer_id,hit_id
68,81,3.1003398541638245,0.4779851299101186,6.0123374935537965,1,69
69,81,5.179861134946624,0.4890957600356264,10.968755385123124,2,70
70,81,7.258705876545003,0.5123351500543294,16.867148989623058,3,71
71,81,9.337547140866633,0.5469608619635923,23.86642459279152,4,72
72,81,11.416714771096416,0.5796126307577031,31.559913663758103,5,73
73,81,13.496042521698865,0.5347868208557548,35.96317692708134,6,74
74,81,15.57518148656902,0.3634314395379776,31.21247751638036,7,75
75,81,17.654553139052055,0.2048389167430544,23.485360332380083,8,76
76,81,19.73366899702588,0.082806958173053,15.855029231094646,9,77
77,81,21.8126031132092,-0.0142890333401578,8.636524958517317,10,78
78,81,23.89213330203133,-0.0951206771954013,1.790996200087457,11,79
79,81,25.97121795622353,-0.1654599180295868,-4.819552248375464,12,80
80,81,28.050306177484444,-0.231010354374807,-11.679999995168297,13,81
81,81,28.049515010061217,-0.2723685933690677,-20.952446018389885,13,82
82,81,25.9698709846444,-0.2356275405490647,-22.109937559041537,12,83
83,81,23.89088735965193,-0.1844347619479153,-22.5318720723404,11,84
84,81,21.8123919355969,-0.1170804816781814,-22.68100340641786,10,85
85,81,19.73290807465652,-0.0268745764270047,-22.67644304882536,9,86
86,81,17.652870453141446,0.1010410659478425,-22.555856791104382,8,87
87,81,15.574518073101949,0.3109593592531769,-22.29640565132429,7,88
88,81,15.576310866705864,1.145500604475839,-21.104610081561862,7,89
89,81,17.654424732278287,1.357691144660824,-20.643002267995023,8,90
90,81,19.73522028753949,1.4885732966262208,-20.25954271438389,9,91
91,81,21.813336033970067,1.5823932885456424,-19.904501254417884,10,92
92,81,23.892320069282377,1.6545145595581263,-19.56136112315693,11,93
93,81,25.9732693126093,1.7123008338415764,-19.222577913579943,12,94
94,81,28.05072036545015,1.7598153168141248,-18.88486783443108,13,95
95,81,30.132546628165965,1.7998764114976298,-18.54426136870623,14,96
96,81,32.21049772640121,1.834090131852396,-18.20020017879629,15,97
97,81,34.289245626009304,1.8637865402433944,-17.850449376519567,16,98
98,81,36.369629502573765,1.889872781467881,-17.493642366594166,17,99
99,81,38.44684126301081,1.9129672098592243,-17.12954960377348,18,100
100,81,40.525800987082505,1.9336447895218671,-16.75634146374318,19,101
101,81,42.604525511049246,1.952287435329548,-16.373433271126096,20,102
102,81,44.6860050898404,1.9692406221490395,-15.979337001125176,21,103
103,81,46.765477994206265,1.984724721472552,-15.574020687098288,22,104
104,81,48.84276253768921,1.998955181289851,-15.156601612091448,23,105
105,81,50.92221664359997,2.012138084732813,-14.725206314561676,24,106
106,81,53.00417146518476,2.02442019369388,-14.278660035478667,25,107
