,particle_id,r,phi,z,layer_id,hit_id
1349,840,3.100045433028732,-1.7555758884506838,-0.1915819015695161,1,1350
1350,840,5.180066679195476,-1.7529313977099432,-0.6356676127719645,2,1351
1351,840,7.25989214078175,-1.7497188817323528,-1.323166510971685,3,1352
1352,840,9.338243310791402,-1.7458347142002104,-2.2565530164554,4,1353
1353,840,11.417229985480866,-1.7411313437522429,-3.4498952717479776,5,1354
1354,840,13.49648172040366,-1.7354101442407643,-4.928279269495574,6,1355
1355,840,15.576199792204251,-1.7283877881148844,-6.733371320822936,7,1356
1356,840,17.655263846707424,-1.7196544355175325,-8.93079600682314,8,1357
1357,840,19.7340453826168,-1.708577929734952,-11.632129612986922,9,1358
1358,840,21.81254046565978,-1.694155221706939,-15.042000647761911,10,1359
1359,840,23.892213221930955,-1.674810676843144,-19.62236709179323,11,1360
1360,840,25.970967943682474,-1.651713735663238,-27.27391994245722,12,1361
1361,840,25.97081552914128,-1.7229184413543772,-35.41067660153388,12,1362
1362,840,23.89147362719109,-2.047003218089968,-38.57083688531216,11,1363
1363,840,23.891787831045374,-2.418555857860903,-38.62227193345845,11,1364
1364,840,25.97102003556713,-2.710775371719783,-37.92082216745172,12,1365
1365,840,28.050670182926552,-2.8614634873341784,-37.29552068642572,13,1366
1366,840,30.129398614612462,-2.968079604812597,-36.69460964949501,14,1367
1367,840,32.20918109898464,-3.0504029591545057,-36.10298966180582,15,1368
1368,840,34.28895842459788,-3.1166962362056863,-35.514833003259234,16,1369
1369,840,36.36789281667675,3.11178485598014,-34.92768226339468,17,1370
1370,840,38.44589659655189,3.0659546513708595,-34.340749193239404,18,1371
1371,840,40.525592479061935,3.027175199394548,-33.753763543997415,19,1372
1372,840,42.60524046516262,2.994272064082265,-33.16875679343762,20,1373
1373,840,44.68337763646879,2.9664054761232754,-32.58872734121212,21,1374
1374,840,46.76325116057316,2.942922764496889,-32.016538281626296,22,1375
1375,840,48.8422169073252,2.9234294745371554,-31.458136051992938,23,1376
1376,840,50.92150368981834,2.907632422594719,-30.920313914157724,24,1377
1377,840,53.0014676984528,2.895384063314268,-30.41283585377778,25,1378
