,particle_id,r,phi,z,layer_id,hit_id
4649,2472,3.100859736844015,-0.7863885671219555,0.9153828547553572,1,4650
4650,2472,5.179290764888139,-0.7893819356934109,1.839688509361572,2,4651
4651,2472,7.259355602053944,-0.7920404559285622,3.008583979055814,3,4652
4652,2472,9.33912982893876,-0.7945075809429706,4.418751749936952,4,4653
4653,2472,11.417367246376816,-0.7969356836280564,6.069237765397688,5,4654
4654,2472,13.496724901010694,-0.7994970929794463,7.965554163082352,6,4655
4655,2472,15.575019424050208,-0.8023853792566255,10.113365052309362,7,4656
4656,2472,17.65523162431078,-0.8058466886247763,12.529210469003544,8,4657
4657,2472,19.733951225684983,-0.8101924842112622,15.230614030742707,9,4658
4658,2472,21.813620049099526,-0.8158745110494892,18.254559654338088,10,4659
4659,2472,23.89306108121983,-0.8235757036844573,21.654444893196192,11,4660
4660,2472,25.97182584699876,-0.8344629543702766,25.52374260113488,12,4661
4661,2472,28.05048670706939,-0.8508685072570273,30.04557519317642,13,4662
4662,2472,30.129519059431207,-0.8788838288984518,35.66526521648054,14,4663
4663,2472,32.20858727231246,-0.9537220047707352,44.62409037950229,15,4664
4664,2472,32.20827105045081,-1.139772384889577,53.81351035178355,15,4665
4665,2472,32.208544658205575,-1.7486920304657625,57.02821210792048,15,4666
4666,2472,34.28807041871423,-1.921964657959038,55.40493176854482,16,4667
4667,2472,36.36698425075332,-2.0271600235689378,53.864922277081305,17,4668
4668,2472,38.44627065823489,-2.102819055759524,52.38986312142728,18,4669
4669,2472,40.52626856000576,-2.160529032896198,50.97145711875813,19,4670
4670,2472,42.60540492654857,-2.2057155671645163,49.61002158636848,20,4671
4671,2472,44.68388824314105,-2.241542248587717,48.30865191655111,21,4672
4672,2472,46.76388945078787,-2.270091054481373,47.071483754790805,22,4673
4673,2472,48.84238630332241,-2.2927781208113345,45.90669403035274,23,4674
4674,2472,50.92168357063833,-2.3107412730197283,44.819353614320114,24,4675
4675,2472,53.00037547681761,-2.324855112983621,43.815939816558895,25,4676
