,particle_id,r,phi,z,layer_id,hit_id
857,632,3.1001186039901025,3.0400782194952503,-0.8263012614816105,1,858
858,632,5.180149030778756,3.020318590288409,-1.3454642666066905,2,859
859,632,7.258957036203215,2.9994413274485376,-1.8411348985281464,3,860
860,632,9.33968056869966,2.97728203512134,-2.319524203272614,4,861
861,632,11.417666436821596,2.9537338638377504,-2.786284324247092,5,862
862,632,13.496573878273736,2.9285697297595545,-3.250540638840988,6,863
863,632,15.5765831048445,2.901560752250308,-3.722630425140004,7,864
864,632,17.654778316374866,2.8724774448715373,-4.2147227598964605,8,865
865,632,19.733413642086617,2.8409695293936017,-4.743388191980607,9,866
866,632,21.813400879400305,2.8066377813400014,-5.329034907090744,10,867
867,632,23.89293957926342,2.769060226688969,-5.996317450328924,11,868
868,632,25.97198654765309,2.727723144522872,-6.776175214258842,12,869
869,632,28.05132212670077,2.6820444836506643,-7.706301741020241,13,870
870,632,30.12963802870003,2.6314872799145914,-8.829187202116657,14,871
871,632,32.209766707969486,2.5755139131130105,-10.192354250280133,15,872
872,632,34.287755982895696,2.514046941779003,-11.834414047743806,16,873
873,632,36.367090438077554,2.447314699377581,-13.782614136010691,17,874
874,632,38.446738694154064,2.376373793089202,-16.030530818200603,18,875
875,632,40.52514735588636,2.3029825052502035,-18.5325599851512,19,876
876,632,42.60556479854856,2.229074273382951,-21.217881278702706,20,877
877,632,44.68341504291834,2.156720562038497,-23.99396778228742,21,878
878,632,46.762976755354266,2.0871871836317464,-26.78797481226571,22,879
879,632,48.843320255174696,2.02133643708218,-29.53917273650104,23,880
880,632,50.92229586254798,1.9595671928141924,-32.2056074704013,24,881
881,632,53.000260597687046,1.9018618062451065,-34.76522916464622,25,882
