,particle_id,r,phi,z,layer_id,hit_id
1719,871,3.1002958790288035,0.4311959637517168,-2.505888122524184,1,1720
1720,871,5.180309691253192,0.257362819109517,-3.2071267199561646,2,1721
1721,871,7.258423712408112,0.1351713883823003,-3.4327675797952963,3,1722
1722,871,9.338425787345711,0.0433490538897841,-3.3420237116008167,4,1723
1723,871,11.41694912853609,-0.0294631600629412,-3.021206494941154,5,1724
1724,871,13.496175981886507,-0.0898702419419574,-2.5200314882289376,6,1725
1725,871,15.576044221372692,-0.1417955271798793,-1.86915682840619,7,1726
1726,871,17.65560654733223,-0.1877478244540782,-1.0887651320931298,8,1727
1727,871,19.733497608202462,-0.2294342354802919,-0.1927540812058055,9,1728
1728,871,21.81262690896227,-0.268165380902242,0.8113007835167281,10,1729
1729,871,23.892278108018285,-0.3048842794914164,1.917487297734766,11,1730
1730,871,25.972293332658648,-0.3403723043073485,3.122379872608633,12,1731
1731,871,28.05175051111925,-0.3753031779120809,4.42381180598656,13,1732
1732,871,30.12956607350913,-0.4103132747650781,5.820753585802834,14,1733
1733,871,32.20992200560453,-0.4461494729251044,7.316972850376828,15,1734
1734,871,34.28761001144853,-0.4834807397626411,8.910269865734264,16,1735
1735,871,36.36733027762645,-0.5233150072106832,10.6056609745375,17,1736
1736,871,38.44666559007406,-0.5668177961713581,12.40103118018989,18,1737
1737,871,40.52589476229728,-0.6156801489299362,14.290859534185913,19,1738
1738,871,42.60479129678868,-0.6723796959260878,16.254616871700755,20,1739
1739,871,44.68404407114373,-0.7407329996880797,18.23492379754287,21,1740
1740,871,46.76311965116356,-0.8264106957380557,20.076590391873275,22,1741
1741,871,48.84213604305321,-0.9362112481577762,21.403412558230507,23,1742
1742,871,50.92088697332818,-1.0714906440869858,21.54120477775308,24,1743
1743,871,53.00010776417384,-1.220856649784814,19.989405533742755,25,1744
