,particle_id,r,phi,z,layer_id,hit_id
2026,715,3.100776687442035,-0.8774961084624575,21.467380725805786,1,2027
2027,715,5.179417754848024,-1.1722115146480012,28.56370849967622,2,2028
2028,715,7.258811563002006,-1.3229681520328156,33.71420381369427,3,2029
2029,715,9.339250648146852,-1.4190993423980396,37.90651698762952,4,2030
2030,715,11.418529978276885,-1.4879186574454395,41.49121335032511,5,2031
2031,715,13.497477276739934,-1.5409034375298032,44.64372953635878,6,2032
2032,715,15.57707455672964,-1.583773817033114,47.465406212794335,7,2033
2033,715,17.656635375462415,-1.6197101035057375,50.019002170287024,8,2034
2034,715,19.73560200966062,-1.6506568883570132,52.34763196164238,9,2035
2035,715,21.813588416509365,-1.677880244929764,54.48251142390895,10,2036
2036,715,23.893012523636592,-1.7022752037153894,56.449526801285415,11,2037
2037,715,25.9717534000204,-1.724428929626013,58.26460974220356,12,2038
2038,715,28.05026483777681,-1.7447976952023916,59.9424176585583,13,2039
2039,715,30.131164424542668,-1.7637443714978445,61.49618721485352,14,2040
2040,715,32.20941263501819,-1.781485701588209,62.93134285806947,15,2041
2041,715,34.29040356187945,-1.7982751637097358,64.25909960599357,16,2042
2042,715,36.36782383705061,-1.8142291027014392,65.48163803361918,17,2043
2043,715,38.44888452881328,-1.829539907869144,66.60826385561629,18,2044
2044,715,40.52509307727038,-1.8442597308650008,67.63861153663306,19,2045
2045,715,42.60478121164353,-1.8585452544823984,68.58029271541135,20,2046
2046,715,44.68339688023831,-1.872448298092916,69.43380310090944,21,2047
2047,715,46.76323525871897,-1.8860580887749447,70.20219648104674,22,2048
2048,715,48.843375249263566,-1.899434574363244,70.88661579879502,23,2049
2049,715,50.92293817674629,-1.912632754935156,71.48785542061606,24,2050
2050,715,53.00103140058745,-1.92570369090298,72.0063540412482,25,2051
