,particle_id,r,phi,z,layer_id,hit_id
1342,585,3.1002976303816,-2.554749554828057,-0.6554751026010024,1,1343
1343,585,5.180062076929852,-2.5131439607816657,-0.7088403516808199,2,1344
1344,585,7.259359972773322,-2.4732676087816565,-0.5595597631860301,3,1345
1345,585,9.338554266429703,-2.435368242844079,-0.266129360545932,4,1346
1346,585,11.416834298117832,-2.3995473690000817,0.1300154279466454,5,1347
1347,585,13.497288728797638,-2.365745904673485,0.5996858160930145,6,1348
1348,585,15.57611429840706,-2.3339629647458744,1.1201612888924046,7,1349
1349,585,17.654312066322603,-2.304085168009854,1.6754749752839615,8,1350
1350,585,19.73387567248167,-2.275973770959022,2.254267714740479,9,1351
1351,585,21.81314490013088,-2.2495349098415143,2.847354024332944,10,1352
1352,585,23.891866728466585,-2.224652576419098,3.4483181974982813,11,1353
1353,585,25.9710744765364,-2.201199167423948,4.052964764203082,12,1354
1354,585,28.05077451983217,-2.1790655403642787,4.658229746979032,13,1355
1355,585,30.12957065020652,-2.158162326495336,5.261759824561949,14,1356
1356,585,32.20884700074775,-2.1383779561393386,5.862903187553712,15,1357
1357,585,34.28827077854353,-2.1196253253476667,6.46123506174996,16,1358
1358,585,36.367802893900354,-2.101820358859493,7.057024217571254,17,1359
1359,585,38.44756866327601,-2.0848832428493003,7.65111376905412,18,1360
1360,585,40.52539419578749,-2.06875677816156,8.24416870751503,19,1361
1361,585,42.605909043966506,-2.05333579804459,8.839253565487425,20,1362
1362,585,44.68416185725247,-2.0385910974721355,9.437158010359738,21,1363
1363,585,46.76391448777824,-2.024431949158467,10.041671733384549,22,1364
1364,585,48.84348627732829,-2.010808083962061,10.6555969377782,23,1365
1365,585,50.9223595306489,-1.9976603442645984,11.282753136651294,24,1366
1366,585,53.00066210185175,-1.9849236060735007,11.928022547719522,25,1367
