,particle_id,r,phi,z,layer_id,hit_id
741,1041,3.102777476217233,-0.9240540520093568,-0.3428699261681203,1,742
742,1041,5.1795535431210205,-0.9198886324202576,-0.6016347202008063,2,743
743,1041,7.259755260662555,-0.91556924015291,-0.8814860344408189,3,744
744,1041,9.338298222704363,-0.9111070805257864,-1.1793334309694572,4,745
745,1041,11.418849011392917,-0.9064957262684864,-1.4933003674511909,5,746
746,1041,13.496361482082856,-0.9017486209895336,-1.8202455539901687,6,747
747,1041,15.577150946276037,-0.8968541694488829,-2.158831790392135,7,748
748,1041,17.65608943983146,-0.8918278743848408,-2.50595292899596,8,749
749,1041,19.73366306646365,-0.8866731981865672,-2.859450245812788,9,750
750,1041,21.81290268831656,-0.8813876668381766,-3.2176966075172544,10,751
751,1041,23.893878266310185,-0.8759766218758189,-3.578663222649105,11,752
752,1041,25.97130079564448,-0.8704605149872249,-3.939503112346905,12,753
753,1041,28.050238042407543,-0.864833280964889,-4.299319687089483,13,754
754,1041,30.130188716889656,-0.8591039263681935,-4.656432239927444,14,755
755,1041,32.21042493401904,-0.8532827349608575,-5.009348446295714,15,756
756,1041,34.287586949491505,-0.8473880290264646,-5.35642293377504,16,757
757,1041,36.36760875398112,-0.8414119407308958,-5.697899272125483,17,758
758,1041,38.4463665068686,-0.8353751687163692,-6.032751103838166,18,759
759,1041,40.52630238893687,-0.8292792511454845,-6.36151919583142,19,760
760,1041,42.60472832016988,-0.8231400002409017,-6.684516273929869,20,761
761,1041,44.68485419423191,-0.8169546739742324,-7.003689375425807,21,762
762,1041,46.76262529662531,-0.8107402795130602,-7.320726413635512,22,763
763,1041,48.84329838478338,-0.8044834045058136,-7.63979489586006,23,764
764,1041,50.92267162851159,-0.7981952918045742,-7.964915653919402,24,765
765,1041,53.00106021524873,-0.791868601116991,-8.30240715883745,25,766
