,particle_id,r,phi,z,layer_id,hit_id
782,1216,3.10055959745444,-0.0871839459441106,-0.299044470520001,1,783
783,1216,5.179980939801707,-0.0940308447087991,-0.4572739336471754,2,784
784,1216,7.259152963016383,-0.1003964403024148,-0.5832846417603337,3,785
785,1216,9.33789698063307,-0.1063029244636792,-0.6772145222056798,4,786
786,1216,11.41830688363834,-0.1117634375911887,-0.7384019277588667,5,787
787,1216,13.497585457269077,-0.1167648759734247,-0.7652914043479662,6,788
788,1216,15.57721660818327,-0.1212924138148725,-0.7557443364259901,7,789
789,1216,17.65514930576295,-0.1253090720868708,-0.7068503750243211,8,790
790,1216,19.73360343433676,-0.1287693253303169,-0.6147049921683951,9,791
791,1216,21.81347290704655,-0.1316011173532935,-0.4741286141489951,10,792
792,1216,23.893131203293333,-0.1336977943597835,-0.2785016985234971,11,793
793,1216,25.971166084307363,-0.1349095715257647,-0.0190704154572518,12,794
794,1216,28.051565382849965,-0.1350175788254932,0.3171029804180492,13,795
795,1216,30.12942000290641,-0.1336826284635035,0.7470960640625233,14,796
796,1216,32.20911278515921,-0.1303468040088312,1.2992375455286282,15,797
797,1216,34.28778857019046,-0.1240143509566775,2.018947656863009,16,798
798,1216,36.36682815561851,-0.1125931913052454,2.996017069538791,17,799
799,1216,38.44587672092255,-0.0902785540534933,4.45747912419858,18,800
800,1216,40.52501635125172,-0.0121829338599548,7.917547628440234,19,801
801,1216,40.52492329531968,0.0936850640058171,10.943251918773594,19,802
802,1216,40.52534912434523,0.4976008107753907,16.677245705406683,19,803
803,1216,42.60470439567864,0.6574636291081108,17.733850881880244,20,804
804,1216,44.68356511801758,0.746153136354836,18.060064350664508,21,805
805,1216,46.76277745828441,0.8081418095737812,18.13389601720972,22,806
806,1216,48.8425963531504,0.8544897763487928,18.064843286957288,23,807
807,1216,50.9218530100253,0.8900906088544273,17.900320905929995,24,808
808,1216,53.000891690446814,0.9176958573049796,17.66732917945467,25,809
