,particle_id,r,phi,z,layer_id,hit_id
261,164,3.1022227513253937,1.5182363507118155,-1.1009092638300757,1,262
262,164,5.182584288914545,1.5088516614751324,-1.84806804963425,2,263
263,164,7.261332198698287,1.499414034440958,-2.6023544354646404,3,264
264,164,9.339677941061206,1.489918123148246,-3.3646000462923027,4,265
265,164,11.418639305054834,1.4803590144052814,-4.135488501307908,5,266
266,164,13.499013451292829,1.470732345624772,-4.915533211853543,6,267
267,164,15.578042683637852,1.4610498741795497,-5.703789870593642,7,268
268,164,17.656156760364656,1.4513082683991902,-6.500365306498566,8,269
269,164,19.73351004299066,1.4415049772583977,-7.305116688532689,9,270
270,164,21.8131056938964,1.4316233300039098,-8.118851360512743,10,271
271,164,23.89430070348096,1.421663188109599,-8.940771238444352,11,272
272,164,25.973076819572515,1.4116401985320588,-9.76847709142541,12,273
273,164,28.051224261563075,1.4015415983505135,-10.601574773131643,13,274
274,164,30.12989002984994,1.3913568014347188,-11.439088302011648,14,275
275,164,32.2095387816279,1.3810776460787746,-12.279355097422524,15,276
276,164,34.28992152369135,1.370698644827271,-13.119908388294805,16,277
277,164,36.367416830555705,1.360230602995007,-13.956288343015297,17,278
278,164,38.44821762758378,1.3496340640056477,-14.787194594904976,18,279
279,164,40.52687759975959,1.3389277502917112,-15.60566550916036,19,280
280,164,42.60469002060649,1.3280958367176758,-16.40620447109081,20,281
281,164,44.68378159402007,1.3171176140462992,-17.181990982250447,21,282
282,164,46.76448555730053,1.3059819143772442,-17.923391838098482,22,283
283,164,48.84337164668102,1.2946995634587837,-18.616845856137843,23,284
284,164,50.92174731565774,1.283259500224552,-19.24712579938076,24,285
285,164,53.00064650635196,1.2716579753512858,-19.794416614161605,25,286
