,particle_id,r,phi,z,layer_id,hit_id
251,242,3.100029973321565,2.899258751257296,8.10703307648538,1,252
252,242,5.179506917174778,3.1087439317917336,12.446990082190228,2,253
253,242,7.25835959569306,-3.0392698591321032,16.525691758737914,3,254
254,242,9.337553064690852,-2.9423693636941173,20.360224631598022,4,255
255,242,11.417010970334392,-2.86884383848158,23.971162257147512,5,256
256,242,13.4971026628985,-2.8109009305281347,27.38179577945717,6,257
257,242,15.57505410012558,-2.764037884962822,30.608666599745348,7,258
258,242,17.655497053620152,-2.7252688140289307,33.67690165733545,8,259
259,242,19.73466481083092,-2.692752347009779,36.59594812121263,9,260
260,242,21.813304234979604,-2.665139477337968,39.37976434270805,10,261
261,242,23.892178086494454,-2.641467953177989,42.04013319998549,11,262
262,242,25.97145541608253,-2.6210391699273896,44.586347484231,12,263
263,242,28.050947835717963,-2.6033330593957102,47.025968343542,13,264
264,242,30.130985847773587,-2.587950129361032,49.36612522321778,14,265
265,242,32.20959726000351,-2.5745980216100266,51.61060587208902,15,266
266,242,34.288041058546526,-2.563030929112309,53.76612333923728,16,267
267,242,36.36838496068673,-2.5530584935187672,55.83939459567421,17,268
268,242,38.44679223717807,-2.544562252717738,57.83081161367714,18,269
269,242,40.52564970952649,-2.5374311835426298,59.7465801613157,19,270
270,242,42.60485019972378,-2.531599568874313,61.59008467772743,20,271
271,242,44.683482368811255,-2.5270337778152383,63.36381203858802,21,272
272,242,46.76335495995748,-2.5237256666358325,65.07237381990178,22,273
273,242,48.84233828501407,-2.5217082890871483,66.71697512319557,23,274
274,242,50.92142700080231,-2.521049777815384,68.30133380762898,24,275
275,242,53.00129505598892,-2.521872680074932,69.82879750167967,25,276
