,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1004784245905457,-0.9483587370792276,4.1010351959854034,1,1
1,61,5.180836332533684,-0.9650331112997582,6.74674937279228,2,2
2,61,7.26012098558181,-0.9813607122854896,9.306236422003131,3,3
3,61,9.338052372052877,-0.997310226817774,11.7806302864863,4,4
4,61,11.417307657554092,-1.0128908130876326,14.174923604535472,5,5
5,61,13.49621625214547,-1.0280877596095763,16.489209328742646,6,6
6,61,15.57679203229264,-1.0429186386836349,18.727912725410327,7,7
7,61,17.65501187428218,-1.0573610509189604,20.889143592025555,8,8
8,61,19.735096411755706,-1.071452215112885,22.979855846020698,9,9
9,61,21.81358137573891,-1.085177310922678,24.99923409109379,10,10
10,61,23.89209320793869,-1.0985567661733966,26.95178702105133,11,11
11,61,25.972529830601104,-1.111611941726636,28.842268609784064,12,12
12,61,28.05201847780157,-1.1243343904936705,30.67136324092281,13,13
13,61,30.1293568510047,-1.136727377297811,32.44184944243427,14,14
14,61,32.2089603806058,-1.1488271446071332,34.16169805657757,15,15
15,61,34.28880029874312,-1.1606312403994112,35.8340743770439,16,16
16,61,36.36847613234279,-1.172147190315089,37.4646549751854,17,17
17,61,38.44759977112846,-1.1833826029856682,39.06077670269747,18,18
18,61,40.52539905980868,-1.1943428697540637,40.63210148016735,19,19
19,61,42.605849028157024,-1.205057027638546,42.196303824032256,20,20
20,61,44.68484494289631,-1.2155099708656607,43.773349481542695,21,21
21,61,46.76326438320373,-1.225707212659446,45.40488627788706,22,22
22,61,48.842246557239946,-1.235636648902488,47.18098944160538,23,23
23,61,50.9210922730306,-1.2451766871972012,49.39978428042545,24,24
24,61,50.92049190116639,-1.2406396597940534,55.16999181755719,24,25
25,61,48.840551313165776,-1.225786891322667,57.10070651410879,23,26
26,61,46.761494699977504,-1.2097384281804646,58.541627130619375,22,27
27,61,44.68310492306066,-1.1921601259328771,59.79093777400963,21,28
28,61,42.60225668488726,-1.1727430651658397,60.93876128133117,20,29
29,61,40.52472523551569,-1.1512201271289595,62.02234734825128,19,30
30,61,38.44546432176932,-1.1271442678091366,63.06708436601999,18,31
31,61,36.36560618832858,-1.1000199609868393,64.08701172951304,17,32
32,61,34.28619365755385,-1.0692057706300158,65.09234245251334,16,33
33,61,32.2064998676967,-1.033820994675406,66.092326000856,15,34
34,61,30.127873198179387,-0.9927023309439854,67.09478326290373,14,35
35,61,28.04916995090347,-0.9441481882798954,68.10961065751503,13,36
36,61,25.970655679614712,-0.8856696068414797,69.14864854717342,12,37
37,61,23.89009749671291,-0.8132352834527652,70.23082667538645,11,38
38,61,21.81182934937884,-0.7201155929561658,71.38469017822484,10,39
39,61,19.73295479840061,-0.5920688787551699,72.6776471105892,9,40
40,61,17.65382941669442,-0.3872734800092215,74.32074833707114,8,41
41,61,17.654576069256812,0.3939073112056985,79.23650268203332,8,42
42,61,19.73432134980372,0.5971980549759162,80.75311502654988,9,43
43,61,21.814141347650786,0.7235369972315286,81.89937246757046,10,44
44,61,23.893913942733995,0.8147194099711194,82.8838963414543,11,45
45,61,25.97165141566113,0.884804058996938,83.76874229284735,12,46
46,61,28.051044874821,0.9407697804198728,84.58255176053298,13,47
47,61,30.130080304228045,0.9864610217821758,85.3375774145994,14,48
48,61,32.209810358599256,1.024351698122149,86.04034497292514,15,49
49,61,34.28848869513103,1.0560395571996717,86.69222360638284,16,50
50,61,36.368444231487146,1.0826791225626935,87.29281672350339,17,51
51,61,38.44665875631203,1.1050146010492607,87.83746364600556,18,52
52,61,40.52511719229894,1.1236122896577518,88.32013253096765,19,53
53,61,42.60599311880929,1.1388392157454257,88.73120333033657,20,54
54,61,44.68348079044216,1.150849201933968,89.05508512490535,21,55
55,61,46.76303545771254,1.1597126534942603,89.27164787566315,22,56
56,61,48.842983640658765,1.165267708497479,89.34917697372353,23,57
57,61,50.920867179966685,1.1671042783048238,89.23903908219214,24,58
58,61,53.000880466603725,1.1643811964642583,88.859491548638,25,59
