,particle_id,r,phi,z,layer_id,hit_id
4932,2428,3.100442736419309,1.822081580582367,-0.5630485199701671,1,4933
4933,2428,5.179424099931894,1.8336619804301808,-0.9874321593365712,2,4934
4934,2428,7.258716637724285,1.8455373652306424,-1.6093090448624574,3,4935
4935,2428,7.258297914999843,1.8243299008186344,-2.225906712391588,3,4936
4936,2428,5.178823217893909,1.668342202872015,-2.818768826375762,2,4937
4937,2428,3.099920500786184,1.055416131582696,-3.329349716393914,1,4938
4938,2428,3.100111927946455,0.4686171102358767,-3.5760118265788505,1,4939
4939,2428,5.180478441545626,-0.1456857633025332,-3.979785048595685,2,4940
4940,2428,7.2602896551486,-0.3025993272875965,-4.248789204722666,3,4941
4941,2428,9.338537758123104,-0.3706797210511194,-4.487842101595634,4,4942
4942,2428,11.416782665090182,-0.4022701789261974,-4.708819067714871,5,4943
4943,2428,13.495973801659767,-0.4149368821769117,-4.915012093459341,6,4944
4944,2428,15.577170754950451,-0.4164032520185312,-5.107293190871378,7,4945
4945,2428,17.65535109450288,-0.4106558966485081,-5.285049264062737,8,4946
4946,2428,19.73398508876029,-0.3999737593240193,-5.448001941277639,9,4947
4947,2428,21.812594562324445,-0.3857665571243223,-5.595299708666032,10,4948
4948,2428,23.893162283850327,-0.3689488208497699,-5.726171235329749,11,4949
4949,2428,25.97111218671675,-0.3502096491141754,-5.839451311716465,12,4950
4950,2428,28.05136067322744,-0.3299828437340464,-5.934586888221801,13,4951
4951,2428,30.13134581931483,-0.3086561647263091,-6.010712402283918,14,4952
4952,2428,32.20899182570232,-0.28654110479394,-6.067201362715829,15,4953
4953,2428,34.28850915003878,-0.2638274878108934,-6.103743214182829,16,4954
4954,2428,36.368608174656615,-0.2407229543613394,-6.120014632946063,17,4955
4955,2428,38.44810293573712,-0.2174042696221252,-6.115911730952836,18,4956
4956,2428,40.5258275603332,-0.194023176785402,-6.091543471831181,19,4957
4957,2428,42.60681741534076,-0.1706404928364646,-6.047058505821835,20,4958
4958,2428,44.68365475705289,-0.1474387707757008,-5.983000790307697,21,4959
4959,2428,46.76446755784431,-0.1244108080620372,-5.8996229639963005,22,4960
4960,2428,48.84471034062687,-0.1016770686289501,-5.797670504031423,23,4961
4961,2428,50.92276881006698,-0.0793117178575102,-5.6779600083914,24,4962
4962,2428,53.00011575678799,-0.0573442065641714,-5.541216864519297,25,4963
