,particle_id,r,phi,z,layer_id,hit_id
3111,1553,3.101110782597383,-0.0490012666461585,0.7698902792400535,1,3112
3112,1553,5.1803174864181,-0.0874571680381437,1.395693521225831,2,3113
3113,1553,7.259116822219551,-0.1232199897678219,2.1019443070469146,3,3114
3114,1553,9.337510238926496,-0.1567909114968838,2.883814890547709,4,3115
3115,1553,11.418294167614796,-0.1886439507118389,3.738981443580101,5,3116
3116,1553,13.496444524922245,-0.219074126035344,4.663065576824322,6,3117
3117,1553,15.576636389035782,-0.2484722999715905,5.656873231136888,7,3118
3118,1553,17.655262645251643,-0.2770675893671162,6.718425056486011,8,3119
3119,1553,19.734768768130568,-0.3051417541935293,7.849549805649275,9,3120
3120,1553,21.814297657822053,-0.3329049307663878,9.051296293400998,10,3121
3121,1553,23.89318063446922,-0.3605508459478123,10.325567230223662,11,3122
3122,1553,25.972665498337594,-0.388284754840783,11.67633126752391,12,3123
3123,1553,28.050016176741643,-0.4162496135743403,13.10588708339066,13,3124
3124,1553,30.12958803356814,-0.4446799900558003,14.622496054625271,14,3125
3125,1553,32.209263050368264,-0.473725121810371,16.23132638788337,15,3126
3126,1553,34.28765822455452,-0.5035500550914982,17.93942838589638,16,3127
3127,1553,36.36705863447186,-0.5343878181441641,19.75900663771193,17,3128
3128,1553,38.44700776125209,-0.5664599492406337,21.70309800461596,18,3129
3129,1553,40.52501498734813,-0.5999976573622672,23.78683783207311,19,3130
3130,1553,42.60424613377002,-0.6353954498991217,26.03754886400865,20,3131
3131,1553,44.68417030956581,-0.6731185742358275,28.49012002031134,21,3132
3132,1553,46.7626364044167,-0.7138359144818783,31.19707890292372,22,3133
3133,1553,48.84242799459289,-0.7588131075405284,34.2586706352909,23,3134
3134,1553,50.92178644847983,-0.8105224096155899,37.87522983970883,24,3135
3135,1553,53.000200401213405,-0.8766006373693442,42.66751028984531,25,3136
