,particle_id,r,phi,z,layer_id,hit_id
2424,1379,3.100982611718702,0.6833178639043843,-2.458619312021689,1,2425
2425,1379,5.180254075004043,0.7483277131740609,-3.670256780958177,2,2426
2426,1379,7.259898499491197,0.7989698971783254,-4.640236113721187,3,2427
2427,1379,9.33787863911976,0.8395743656193246,-5.4243240839904345,4,2428
2428,1379,11.41865314279835,0.8729564160753817,-6.06177871689583,5,2429
2429,1379,13.49764840790213,0.9008298401823892,-6.577188480915815,6,2430
2430,1379,15.57609161852066,0.9244443696370476,-6.989724279286776,7,2431
2431,1379,17.65421036730229,0.944671383118316,-7.313207464865279,8,2432
2432,1379,19.73421765614205,0.9621616694020618,-7.558193814264321,9,2433
2433,1379,21.81368278597959,0.9773663237420822,-7.732185701402805,10,2434
2434,1379,23.89236492359112,0.990648585205665,-7.841282102996224,11,2435
2435,1379,25.971869829225625,1.0023018268915465,-7.890240184296367,12,2436
2436,1379,28.05240240448617,1.012549860766452,-7.882581931858539,13,2437
2437,1379,30.12931654173201,1.0215528810656724,-7.821146194432735,14,2438
2438,1379,32.21042479691033,1.0294916143258686,-7.70767333049676,15,2439
2439,1379,34.2894151125112,1.0364616579489752,-7.54379472158795,16,2440
2440,1379,36.3691796267629,1.0425745551876593,-7.330136279149173,17,2441
2441,1379,38.44686578579912,1.0479071749649982,-7.0673214213547695,18,2442
2442,1379,40.52567864760885,1.0525395794693462,-6.754759300540471,19,2443
2443,1379,42.60573408700864,1.0565314204608045,-6.391619382970049,20,2444
2444,1379,44.68394029060708,1.059928639561822,-5.977200506166987,21,2445
2445,1379,46.7627606928595,1.0627798614556851,-5.509206403771152,22,2446
2446,1379,48.84396566610641,1.065124054074759,-4.984594677140969,23,2447
2447,1379,50.9227162421186,1.0669878877727637,-4.401265423022501,24,2448
2448,1379,53.0017136346375,1.0684016681334636,-3.7542554086213897,25,2449
