,particle_id,r,phi,z,layer_id,hit_id
972,1144,3.102055871362772,-1.5290796556058202,0.6858205651594318,1,973
973,1144,5.181392349402437,-1.5227917338246824,0.9870556041685036,2,974
974,1144,7.259724034874633,-1.517348654284716,1.174251322195488,3,975
975,1144,9.337853669529563,-1.512637249242045,1.255933137352983,4,976
976,1144,11.419190695406524,-1.5085656305997397,1.2384979097428328,5,977
977,1144,13.497343749729785,-1.5050789941740936,1.1270534646320698,6,978
978,1144,15.575902047118142,-1.5021167255659438,0.9255363141371332,7,979
979,1144,17.6566600537973,-1.4996345377465692,0.6366533782514097,8,980
980,1144,19.736075274762506,-1.4976028571531286,0.2631521774982985,9,981
981,1144,21.814134227761496,-1.4959938033224038,-0.1931207706076492,10,982
982,1144,23.89432667700752,-1.494783771149914,-0.7318458302781892,11,983
983,1144,25.971102766021573,-1.4939596199668783,-1.3508718854481572,12,984
984,1144,28.05140588796826,-1.493507139097543,-2.052092636300941,13,985
985,1144,30.12977194721242,-1.4934206571034556,-2.834014008192071,14,986
986,1144,32.209866293427794,-1.4936966847794355,-3.6986904414249855,15,987
987,1144,34.28892926677839,-1.4943357595473463,-4.646145476376063,16,988
988,1144,36.36689305807731,-1.4953421753080844,-5.677814750082845,17,989
989,1144,38.44607741713583,-1.4967264655897352,-6.796961252218708,18,990
990,1144,40.52501565084752,-1.4985023823058663,-8.005532982114573,19,991
991,1144,42.60696122901598,-1.5006939805979824,-9.308949560227646,20,992
992,1144,44.68534084647079,-1.5033219260828377,-10.707196027241013,21,993
993,1144,46.76317150762905,-1.506425659014877,-12.20712353019043,22,994
994,1144,48.843420156774414,-1.510059358172845,-13.817373639450937,23,995
995,1144,50.9230951282052,-1.514284152159525,-15.543779541060305,24,996
996,1144,53.00010488887934,-1.5191833602097065,-17.394558387949218,25,997
