,particle_id,r,phi,z,layer_id,hit_id
1942,1135,3.100725960376236,-2.362660852370769,-1.7646741018649337,1,1943
1943,1135,5.179872089536415,-2.399300321402957,-3.199811001195762,2,1944
1944,1135,7.25871122985975,-2.446977304082281,-4.933605946200117,3,1945
1945,1135,9.338527930548628,-2.511457898111379,-7.108136932586199,4,1946
1946,1135,11.417496719651131,-2.6026810063023067,-9.95300620990789,5,1947
1947,1135,13.496259533671465,-2.736061708981816,-13.7958269387225,6,1948
1948,1135,15.575388077711755,-2.9191763338272465,-18.73884299084341,7,1949
1949,1135,17.654273662005874,-3.1188716722413488,-24.01846289766209,8,1950
1950,1135,19.733946995832824,2.989542135237642,-28.80626023721998,9,1951
1951,1135,21.81359335815254,2.847530048367841,-32.986439104665614,10,1952
1952,1135,23.891953920684625,2.731836979112556,-36.69663232092147,11,1953
1953,1135,25.971919929011424,2.63542250120962,-40.07092895586911,12,1954
1954,1135,28.050132406735887,2.5533734647688693,-43.19176652954567,13,1955
1955,1135,30.130929490288832,2.4819560371947302,-46.12304952369296,14,1956
1956,1135,32.20907256339269,2.418801989950384,-48.89491043193007,15,1957
1957,1135,34.28867127444604,2.3618978977753424,-51.537114967245785,16,1958
1958,1135,36.36765694581237,2.309858786008065,-54.06142800388003,17,1959
1959,1135,38.44705496417279,2.2614906563311417,-56.47571000782203,18,1960
1960,1135,40.52592143506904,2.2158102719351533,-58.77789712334116,19,1961
1961,1135,42.6048149361304,2.17186070797538,-60.95882270011549,20,1962
1962,1135,44.68345164183915,2.1286502165350685,-62.995820333588746,21,1963
1963,1135,46.76339269724582,2.0849137726276945,-64.84650356493856,22,1964
1964,1135,48.84268137551123,2.0388409228106066,-66.42161216078571,23,1965
1965,1135,50.92105042651379,1.9868574491923376,-67.52153476123291,24,1966
1966,1135,53.00008305684201,1.9183027616134312,-67.50044376103622,25,1967
