,particle_id,r,phi,z,layer_id,hit_id
460,422,3.1018577115550072,2.032986646885834,-0.5373472808967534,1,461
461,422,5.18117043174575,2.034279076935444,-0.8527335624140591,2,462
462,422,7.26139088351864,2.0357151288828588,-1.1281546130481814,3,463
463,422,9.340338488236764,2.0373246445500355,-1.35911885016872,4,464
464,422,11.417473591948546,2.039146819332021,-1.5406460131045847,5,465
465,422,13.496130744473902,2.0412366872023577,-1.6669356278020615,6,466
466,422,15.575680592516946,2.043663788670948,-1.7302655776024023,7,467
467,422,17.656579080944653,2.0465252176174995,-1.720853554353603,8,468
468,422,19.73524244823219,2.0499525139035173,-1.625997728351514,9,469
469,422,21.814006959526,2.0541528362460704,-1.4281697323186862,10,470
470,422,23.892848983301167,2.0594507677918688,-1.101784710882555,11,471
471,422,25.97184676124487,2.066409932318556,-0.6063655394292908,12,472
472,422,28.05125874594617,2.0761504415389207,0.1308130924996362,13,473
473,422,30.12935442472306,2.091482203942256,1.2722839268865798,14,474
474,422,32.208520576178856,2.1261118793140783,3.5029218401387823,15,475
475,422,32.208002913400314,2.2327882057121093,7.724382789796344,15,476
476,422,30.12849206469785,2.3633297978047407,10.076537350156826,14,477
477,422,28.049818484272976,2.51183460289551,11.1742899284571,13,478
478,422,25.97074435505665,2.7648474618380168,11.432069819772394,12,479
479,422,25.971339292731788,-3.129519532563578,9.99984370948625,12,480
480,422,28.050943096494912,-2.8841788179433885,8.126950183627805,13,481
481,422,30.12990791546204,-2.7488034959067726,6.620511202067384,14,482
482,422,32.21038408955296,-2.650522646281896,5.210275973318453,15,483
483,422,34.28894023036365,-2.5730798051323083,3.840955131112729,16,484
484,422,36.36725203208135,-2.509249160702186,2.488047592912721,17,485
485,422,38.44776133700035,-2.455071795728188,1.1383201389908135,18,486
486,422,40.52629940277904,-2.408245051419056,-0.2119271775716882,19,487
487,422,42.60693497534607,-2.3670606148165945,-1.568989074459722,20,488
488,422,44.68422337330372,-2.330480293122364,-2.93134294893499,21,489
489,422,46.76394408439276,-2.2975581415350046,-4.303790794240506,22,490
490,422,48.84285248530536,-2.2677105918876115,-5.684527101143814,23,491
491,422,50.92297361716604,-2.24041027336537,-7.07472587243587,24,492
492,422,53.00133368901169,-2.2152977846996134,-8.471837376179764,25,493
