,particle_id,r,phi,z,layer_id,hit_id
1317,904,3.1000094772253264,-0.2202742448694647,-0.4409870525395245,1,1318
1318,904,5.180576716763009,-0.2718714115906479,-0.7483361436749174,2,1319
1319,904,7.2595500083449105,-0.350515569163809,-1.090139614087743,3,1320
1320,904,9.338195730262276,-0.4971826927834767,-1.540956907380698,4,1321
1321,904,11.417115333897229,-0.8555707649110493,-2.353105739578602,5,1322
1322,904,13.496335551058484,-1.2468645796372455,-3.234499622449359,6,1323
1323,904,15.576031364331474,-1.479540597710287,-3.888173834593651,7,1324
1324,904,17.655385234409422,-1.6357226477996474,-4.445061242964359,8,1325
1325,904,19.734175286978203,-1.7509685620241957,-4.955855774502188,9,1326
1326,904,21.813188844768035,-1.8410499858548863,-5.441260748824732,10,1327
1327,904,23.893894056861097,-1.914274075989372,-5.91147595977783,11,1328
1328,904,25.9711658524886,-1.9753524995310183,-6.370616683006849,12,1329
1329,904,28.050932965226966,-2.027578002794636,-6.822912729559333,13,1330
1330,904,30.132088842116893,-2.073002046411577,-7.269674418663643,14,1331
1331,904,32.208759543274994,-2.1129928568121943,-7.710370505708278,15,1332
1332,904,34.28914864513405,-2.148796653784078,-8.146866160153168,16,1333
1333,904,36.36911860986019,-2.1811503634238507,-8.577940628964798,17,1334
1334,904,38.44635994237071,-2.2106577757457173,-9.002391095725487,18,1335
1335,904,40.52622462519845,-2.237896518906545,-9.42019783113814,19,1336
1336,904,42.60508672811745,-2.263223053898405,-9.82912018408833,20,1337
1337,904,44.68586425620399,-2.287010084864383,-10.227783885652078,21,1338
1338,904,46.764847125419664,-2.309503224452755,-10.613022150092196,22,1339
1339,904,48.84396399086623,-2.3309776663631654,-10.982118894088655,23,1340
1340,904,50.92089143804035,-2.351639984785821,-11.330791947551411,24,1341
1341,904,53.00051274863932,-2.3717554584019576,-11.654878884315254,25,1342
