,particle_id,r,phi,z,layer_id,hit_id
1124,819,3.1014373132343414,0.9536209889776096,-1.4023483305259177,1,1125
1125,819,5.180254735156859,0.940106469876054,-2.2612547567768466,2,1126
1126,819,7.260568952373603,0.9277828850594476,-3.0632010091183943,3,1127
1127,819,9.339815123130466,0.9166182752317036,-3.812602530765924,4,1128
1128,819,11.418283569448349,0.9065778749509356,-4.514275708624872,5,1129
1129,819,13.496566957152806,0.8976413606641297,-5.172433683662092,6,1130
1130,819,15.575406050774973,0.8898038230073998,-5.79071050093409,7,1131
1131,819,17.65553846857717,0.8830768161997021,-6.372184769675872,8,1132
1132,819,19.735108139950125,0.8774953859978474,-6.918778110331779,9,1133
1133,819,21.814515838168862,0.8731031165239664,-7.432654952097678,10,1134
1134,819,23.89381498056313,0.8699634856191166,-7.915476087264555,11,1135
1135,819,25.97262202511937,0.8681612525855021,-8.368412144947136,12,1136
1136,819,28.050062234907465,0.8678038695358173,-8.792153070246476,13,1137
1137,819,30.12920894809972,0.8690272361504857,-9.187728971094126,14,1138
1138,819,32.210016818910525,0.8720031074769691,-9.554996124512565,15,1139
1139,819,34.28762102302471,0.8769258296704657,-9.892521997256573,16,1140
1140,819,36.36739257308744,0.8840490135715863,-10.199971505668326,17,1141
1141,819,38.44603546158539,0.8936447010682332,-10.474888428113118,18,1142
1142,819,40.52667396914996,0.906045352972239,-10.714908526898148,19,1143
1143,819,42.60431125749248,0.9215531025946588,-10.915879011456552,20,1144
1144,819,44.68414548326317,0.9405231917861478,-11.073940891147394,21,1145
1145,819,46.76335318442039,0.9631772532860036,-11.183963814927528,22,1146
1146,819,48.842323720826926,0.9896029178587836,-11.24127449148426,23,1147
1147,819,50.92225116051387,1.0196546612611117,-11.24226517638123,24,1148
1148,819,53.00007518623642,1.0528164797611776,-11.185583429045248,25,1149
