,particle_id,r,phi,z,layer_id,hit_id
1018,837,3.1013604506553563,2.8434450795334065,-1.8838675782967729,1,1019
1019,837,5.181029952257132,2.83785742773101,-3.203001476955663,2,1020
1020,837,7.26211768835137,2.8323473348590475,-4.566638802960043,3,1021
1021,837,9.339075811932602,2.8269315170798497,-5.969993223047126,4,1022
1022,837,11.419124439164191,2.8215931307326816,-7.416888006359869,5,1023
1023,837,13.496658961634902,2.8163485029984634,-8.90246663260033,6,1024
1024,837,15.578801141947372,2.811181574138013,-10.430953894977506,7,1025
1025,837,17.655619416033787,2.8061186050866547,-11.994165691764415,8,1026
1026,837,19.7341098120776,2.80114385072563,-13.596449676068552,9,1027
1027,837,21.81269948821389,2.79626263803302,-15.235886429606232,10,1028
1028,837,23.89393067506385,2.791470532668813,-16.913863213011098,11,1029
1029,837,25.97188156059924,2.786782382027622,-18.62497042300373,12,1030
1030,837,28.05303222297161,2.782184733224507,-20.374000705087752,13,1031
1031,837,30.13127417423242,2.777692191663286,-22.155373129140905,14,1032
1032,837,32.208650252543585,2.7733010851639937,-23.970384436836227,15,1033
1033,837,34.29098104908631,2.769000347470796,-25.823966350565925,16,1034
1034,837,36.367749651130296,2.764812524385887,-27.706605538222213,17,1035
1035,837,38.44829090998095,2.7607194596281284,-29.626716683154257,18,1036
1036,837,40.52572758003296,2.756735454475083,-31.578117393412697,19,1037
1037,837,42.60467502650161,2.7528521810347,-33.565426709907385,20,1038
1038,837,44.68535096175028,2.74907002519427,-35.589460553016,21,1039
1039,837,46.76381199625034,2.745396558134645,-37.64713640625647,22,1040
1040,837,48.84309771000372,2.741826605655426,-39.74247822459238,23,1041
1041,837,50.92184590108685,2.73836265501528,-41.875514272030685,24,1042
1042,837,53.00149141311225,2.7350022354697203,-44.04954107392089,25,1043
