,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1014155833292563,-0.0255726391407735,-1.9331902227102589,1,1
1,12,5.179284606645899,-0.0270376080856961,-3.37180671499425,2,2
2,12,7.259401522436485,-0.0326518947343012,-4.990034951257041,3,3
3,12,9.337728906727191,-0.0452541326815799,-6.8897170793207145,4,4
4,12,11.416693685031344,-0.0719041754480302,-9.310439390327758,5,5
5,12,13.496192802812155,-0.1412842784097037,-13.104571896713091,6,6
6,12,15.575025037565108,-0.942986613548293,-29.50516812786117,7,7
7,12,17.654379712857278,-1.2529628536287527,-34.20469955945791,8,8
8,12,19.733399858361693,-1.4275447101358325,-37.23371759908869,9,9
9,12,21.813275403712705,-1.551819929244188,-39.728190313186346,10,10
10,12,23.892232933931528,-1.6483188709851062,-41.95092702966042,11,11
11,12,25.97182273291809,-1.7272219487795677,-44.01277088814949,12,12
12,12,28.05107823517494,-1.7940196580533267,-45.96928767206137,13,13
13,12,30.1295093032572,-1.8521086643793712,-47.85354604376771,14,14
14,12,32.208922629973195,-1.903806810652252,-49.6887501033756,15,15
15,12,34.28922001557141,-1.9507112811915648,-51.489491241501725,16,16
16,12,36.36700020719332,-1.9939498890801743,-53.26325692468762,17,17
17,12,38.446589938929904,-2.034557579080384,-55.02112312858844,18,18
18,12,40.5270543597065,-2.0732957203574296,-56.76724751258496,19,19
19,12,42.60504026843402,-2.1107997699528283,-58.50158026426219,20,20
20,12,44.684813679330674,-2.147817299914442,-60.22792584531901,21,21
21,12,46.76425591661273,-2.185021559726595,-61.94131262939436,22,22
22,12,48.84304362399029,-2.2232560804153647,-63.632706395388766,23,23
23,12,50.92162063416568,-2.2636927186153226,-65.28321502988908,24,24
24,12,53.00015065014358,-2.308224016650095,-66.85041244682049,25,25
