,particle_id,r,phi,z,layer_id,hit_id
2601,1325,3.1004227860254274,0.2969377272244213,4.724196038839651,1,2602
2602,1325,5.179833244046919,0.2622674573605397,7.851324104095738,2,2603
2603,1325,7.258789880092377,0.2324384182141538,10.934737667867822,3,2604
2604,1325,9.338709543880038,0.2065054962783895,13.974473787588892,4,2605
2605,1325,11.417962174626895,0.1837969221592624,16.969121420959183,5,2606
2606,1325,13.49726700677861,0.1637730187075678,19.922448259454782,6,2607
2607,1325,15.575776352468734,0.146026327648875,22.836965350482103,7,2608
2608,1325,17.655802837237296,0.1302082438521496,25.72014172697267,8,2609
2609,1325,19.733391139935524,0.1160809271838741,28.57105813685118,9,2610
2610,1325,21.812579774988475,0.1033967941878876,31.39999363156513,10,2611
2611,1325,23.89229807271417,0.0919821028943036,34.21030736806116,11,2612
2612,1325,25.971547119509488,0.0816885117062499,37.005646372976,12,2613
2613,1325,28.05111742959269,0.0723805680702417,39.792284229690175,13,2614
2614,1325,30.12946019614874,0.0639509173622948,42.57368427296239,14,2615
2615,1325,32.210060419755685,0.0562859894656993,45.36055951912613,15,2616
2616,1325,34.28939385384053,0.0493096005650621,48.15501682766139,16,2617
2617,1325,36.3679236026948,0.0429366393547727,50.96565396671703,17,2618
2618,1325,38.44714809768546,0.0370836226443525,53.80425596011721,18,2619
2619,1325,40.52634899409659,0.03167348006321,56.68234345375033,19,2620
2620,1325,42.60420590403592,0.0266234117280243,59.614857784771495,20,2621
2621,1325,44.683409469121365,0.0218242995737617,62.629669856154464,21,2622
2622,1325,46.763053217694086,0.0171392888656038,65.76273626693613,22,2623
2623,1325,48.84246885617673,0.012348307601961,69.07654582284273,23,2624
2624,1325,50.920934832772105,0.0070192031305333,72.69624657732993,24,2625
2625,1325,53.0006422431419,-4.418956960563016e-05,76.96317704502263,25,2626
