,particle_id,r,phi,z,layer_id,hit_id
3342,1531,3.1002398682839254,-1.951504860299188,10.262907380280232,1,3343
3343,1531,5.180055396903864,-2.0736228187685755,15.314258836092488,2,3344
3344,1531,7.259283084858853,-2.156412764824035,19.61921815968122,3,3345
3345,1531,9.33910234089786,-2.218408783894088,23.419387077351555,4,3346
3346,1531,11.418218000147078,-2.267765596216984,26.8391294503584,5,3347
3347,1531,13.497165116962703,-2.3087755985445835,29.95496420522916,6,3348
3348,1531,15.576805111423637,-2.343940399980918,32.816456717735605,7,3349
3349,1531,17.65619059291702,-2.374810103329436,35.45472983163458,8,3350
3350,1531,19.733396295053023,-2.402412009498227,37.89003328327928,9,3351
3351,1531,21.81400701116341,-2.4275566907779096,40.1440716028643,10,3352
3352,1531,23.8930370978528,-2.4507229289800354,42.221329368277736,11,3353
3353,1531,25.97204909952137,-2.47234386494923,44.12954095153354,12,3354
3354,1531,28.05130103210672,-2.4927490511059607,45.87127726908111,13,3355
3355,1531,30.13125542300732,-2.5122113716652104,47.44574872118256,14,3356
3356,1531,32.20946212300729,-2.5309393160198623,48.846607086457055,15,3357
3357,1531,34.2891223228464,-2.549170014904365,50.06737720789346,16,3358
3358,1531,36.36859406446142,-2.567087555762362,51.09326396020532,17,3359
3359,1531,38.44701425453586,-2.5848883062962726,51.90371748529276,18,3360
3360,1531,40.52621444246531,-2.6028136272268845,52.46969125640496,19,3361
3361,1531,42.604815035637166,-2.621125126107964,52.74638175347828,20,3362
3362,1531,44.68380195981617,-2.6401982224254383,52.66514160523555,21,3363
3363,1531,46.76250116733218,-2.66057964862301,52.11180937633671,22,3364
3364,1531,48.842386221256966,-2.683254464667604,50.873331789115,23,3365
3365,1531,50.92155746976145,-2.71034524627191,48.465941238019965,24,3366
3366,1531,53.00001960041499,-2.7498713055759225,43.04658560208789,25,3367
