,particle_id,r,phi,z,layer_id,hit_id
1028,621,3.1013546818640307,-3.1332568973125343,-1.20167521236651,1,1029
1029,621,5.180659236316934,3.136643736563731,-1.8851519393608955,2,1030
1030,621,7.25896324892132,3.123568930606134,-2.4747859333415505,3,1031
1031,621,9.338461307423795,3.110626176042307,-2.9741489459729,4,1032
1032,621,11.417344922183968,3.097785079947157,-3.385267519706389,5,1033
1033,621,13.49765540242019,3.0850081911677245,-3.710746374357505,6,1034
1034,621,15.576180638636798,3.072303373925011,-3.95226301141436,7,1035
1035,621,17.65515976517084,3.059655258188109,-4.112338315915075,8,1036
1036,621,19.735489485404628,3.047064880813933,-4.1932236600550965,9,1037
1037,621,21.81408512229136,3.034563531813353,-4.197269856660142,10,1038
1038,621,23.892961348106056,3.022156327217703,-4.127206453640447,11,1039
1039,621,25.972218014875867,3.009863338557984,-3.9858521828080953,12,1040
1040,621,28.052232809171706,2.997705134287404,-3.776193056300194,13,1041
1041,621,30.13115860874801,2.9857161189570136,-3.501694381401066,14,1042
1042,621,32.20963323718189,2.9739160119094663,-3.1657719570629013,15,1043
1043,621,34.288346568653274,2.962323530905964,-2.771883231529649,16,1044
1044,621,36.36797390705578,2.9509561168212843,-2.3235063553934623,17,1045
1045,621,38.4466469964807,2.93984274850732,-1.824747307281001,18,1046
1046,621,40.52728468959215,2.9289840753730028,-1.2785819334930224,19,1047
1047,621,42.60521509403196,2.918417305680643,-0.6899332623368011,20,1048
1048,621,44.68543639766726,2.9081265917582884,-0.0610017761953969,21,1049
1049,621,46.762769573682114,2.8981435724507763,0.6031393868787944,22,1050
1050,621,48.84410386126049,2.8884379267265063,1.3013565238129488,23,1051
1051,621,50.92110161506551,2.879047330723572,2.0276464429812364,24,1052
1052,621,53.00226688624005,2.869928400377936,2.7819508643597928,25,1053
