,particle_id,r,phi,z,layer_id,hit_id
0,108,3.101311000676594,-2.327648400310681,-0.1314231714873361,1,1
1,108,5.181263816199381,-2.3378302760185017,-0.1806785352715358,2,2
2,108,7.259729972210798,-2.348375672890341,-0.1973468376024563,3,3
3,108,9.33905790099131,-2.359352809848543,-0.1800482633962374,4,4
4,108,11.417673701201748,-2.370819839000025,-0.1271253728197425,5,5
5,108,13.498377446868457,-2.382872068414563,-0.0364980093019813,6,6
6,108,15.576995062870758,-2.395581321190244,0.09399161815168,7,7
7,108,17.655572337474716,-2.4090771621535687,0.2672038490728905,8,8
8,108,19.733557205251348,-2.423503505955757,0.4864369201967555,9,9
9,108,21.81427895542488,-2.439074519815668,0.756224499975616,10,10
10,108,23.89210860827037,-2.4559961294798134,1.0809119333999655,11,11
11,108,25.97122611346232,-2.474635823509658,1.4674997496644355,12,12
12,108,28.05089567086437,-2.495457985856796,1.924220801341706,13,13
13,108,30.12955613864639,-2.51913130692954,2.4617466865511,14,14
14,108,32.20881930293934,-2.546735993643394,3.0957948429671305,15,15
15,108,34.2880182883197,-2.580052779671669,3.848705570183329,16,16
16,108,36.36756615550113,-2.622488043284566,4.756568937146147,17,17
17,108,38.44628189199874,-2.6819444194815496,5.8843131370954165,18,18
18,108,40.52522475959364,-2.788049493998712,7.389102522056058,19,19
19,108,40.52488636557264,2.9391498086275623,5.692751595376539,19,20
20,108,38.445673951234085,2.626858982040958,-0.4541572651439747,18,21
21,108,36.36656453581933,2.360752259971807,-7.372632916917626,17,22
22,108,36.366835298813086,1.7728980822215956,-27.5002000544331,17,23
23,108,38.44610282940671,1.646245541235116,-34.070274879776605,18,24
24,108,40.52544620089777,1.5670170569784942,-38.92462150799327,19,25
25,108,42.605192904260086,1.507356711665681,-42.88549985338416,20,26
26,108,44.68431724413325,1.4583555123318848,-46.2046093473584,21,27
27,108,46.76253456198821,1.4159891691020987,-49.00903682050381,22,28
28,108,48.84292426673379,1.378126961464475,-51.3855072399684,23,29
29,108,50.92160299956588,1.343685488576163,-53.39209112538084,24,30
30,108,53.00146500569596,1.3119270889451045,-55.0822954814375,25,31
