,particle_id,r,phi,z,layer_id,hit_id
178,273,3.101206072473308,2.7514544372995124,3.0862931720076965,1,179
179,273,5.179208785604775,2.77378169401759,5.432762815344475,2,180
180,273,7.259338904930535,2.806054364850349,8.123632080502226,3,181
181,273,9.33804369239366,2.8557138044686634,11.356456295143277,4,182
182,273,11.416722471670472,2.941058552502469,15.570756620962598,5,183
183,273,13.496129846833952,3.1124480000177592,21.75681358017183,6,184
184,273,15.575081987560434,-2.8782973551666675,30.0006488641177,7,185
185,273,17.654182402602608,-2.578069629007508,38.77948971471431,8,186
186,273,17.654139535829863,-2.4656434984877555,42.38808736664612,8,187
187,273,15.57484099178347,-2.3458513233268463,41.572999057137885,7,188
188,273,13.495802068130258,-1.7842132675728413,-1.824381204293872,6,189
189,273,11.416294781639424,-1.678551112993241,-14.983791922448772,5,190
190,273,9.33687942632247,-1.5906771871440717,-22.498734717340145,4,191
191,273,7.257954391359205,-1.4749470398480216,-28.135911860137952,3,192
192,273,5.178473843986846,-1.2700674630182922,-32.8895480463602,2,193
193,273,3.0999523480993165,-0.5347371995448361,-38.39118560573012,1,194
194,273,3.100135524897265,-0.0872783963338856,-40.18647248946421,1,195
195,273,5.179737833629661,0.6426014052454001,-44.16152669080152,2,196
196,273,7.259905422841906,0.8383585627286371,-46.43409164651978,3,197
197,273,9.338122810955236,0.9393073506316784,-48.30103031688442,4,198
198,273,11.41769179742194,1.0015370484893775,-49.916803344920986,5,199
199,273,13.495918290836473,1.0436360768347113,-51.33965332951513,6,200
200,273,15.57707575447928,1.0739036105316362,-52.60661722626092,7,201
201,273,17.654183090440505,1.096473621539266,-53.73692780423031,8,202
202,273,19.733886577391377,1.113843228020056,-54.752105096181474,9,203
203,273,21.81298014430723,1.1274691362360731,-55.66486517973881,10,204
204,273,23.89253561773396,1.138336784397547,-56.48801071526435,11,205
205,273,25.973019726456663,1.1471204276050018,-57.23249782101092,12,206
206,273,28.05160263219299,1.1542943683400495,-57.90714923813834,13,207
207,273,30.131154076531963,1.1602320071715395,-58.52190237822468,14,208
208,273,32.20855866943707,1.1652051533790295,-59.08415450254828,15,209
209,273,34.28858594862058,1.1694478072215997,-59.60285766705884,16,210
210,273,36.36734923180044,1.1731328920084,-60.08410011027679,17,211
211,273,38.44630199992004,1.176413967284495,-60.53476487309366,18,212
212,273,40.52502816043379,1.1794164089941606,-60.96066444304179,19,213
213,273,42.60594451881899,1.1822492330571173,-61.36751736691174,20,214
214,273,44.68429551977526,1.184994162072947,-61.75895929046037,21,215
215,273,46.76276023000123,1.1877271745730338,-62.1393631390677,22,216
216,273,48.84409057654927,1.1905098091835578,-62.51233564367479,23,217
217,273,50.92309443663331,1.193379729331266,-62.87936167058953,24,218
218,273,53.00191199708494,1.196372172020379,-63.24258061556661,25,219
