,particle_id,r,phi,z,layer_id,hit_id
444,591,3.1004651398407,2.9756237778205707,-3.9177506468435706,1,445
445,591,5.179400499408608,2.9482723508165067,-6.953176169689767,2,446
446,591,7.258669802215295,2.918754235636905,-10.367688249721388,3,447
447,591,9.337573914914405,2.887800711604706,-14.236323241441276,4,448
448,591,11.41705888909226,2.8567461536264984,-18.71688631538452,5,449
449,591,13.496247355578586,2.8293294131728275,-24.255357022169427,6,450
450,591,13.49564146318453,3.1000312695681487,-39.236827265387646,6,451
451,591,13.496688654463275,-2.207350105751848,-38.60390848327641,6,452
452,591,15.575040716461451,-1.978283859443008,-37.3356081379106,7,453
453,591,17.655114232795395,-1.8365863193590817,-36.1335966150626,8,454
454,591,19.733577485995465,-1.734621651709768,-34.93761128729144,9,455
455,591,21.81301827326315,-1.6556839637723966,-33.726634221401945,10,456
456,591,23.89343002627773,-1.5917659524785244,-32.49226524301939,11,457
457,591,25.971245167785185,-1.538403622182671,-31.232542316214484,12,458
458,591,28.050062792125367,-1.4926499158481308,-29.943159759890733,13,459
459,591,30.129273571553608,-1.452633028598227,-28.62329970789101,14,460
460,591,32.208440710343545,-1.4170398715625303,-27.27259777557567,15,461
461,591,34.28944303621323,-1.3848818118954107,-25.889456050470667,16,462
462,591,36.36678519574033,-1.3555189662686633,-24.47739840674762,17,463
463,591,38.44744399024328,-1.3282940234151277,-23.03161155546896,18,464
464,591,40.52516952163352,-1.3028453377737956,-21.55639543027593,19,465
465,591,42.60597834681061,-1.278732605487984,-20.047452655587907,20,466
466,591,44.68510706321484,-1.2556976797043269,-18.50816960130924,21,467
467,591,46.7632335847821,-1.2334461890223825,-16.938028574307427,22,468
468,591,48.84169765084918,-1.2116861340211524,-15.335879165357916,23,469
469,591,50.92200157109162,-1.1901045162532995,-13.700227265238144,24,470
470,591,53.0001762474518,-1.1683807557084651,-12.033684356254422,25,471
