,particle_id,r,phi,z,layer_id,hit_id
372,306,3.10160848315542,1.363276728385423,2.051789867639947,1,373
373,306,5.180414831344824,1.314616678749806,3.347589489416059,2,374
374,306,7.260093462340941,1.2735129739071294,4.5722362484713415,3,375
375,306,9.338871051856485,1.2385243168636288,5.7236585862032445,4,376
376,306,11.417422936478378,1.2084861444315482,6.803523460829702,5,377
377,306,13.49614007531279,1.1825030247558006,7.81424744182614,6,378
378,306,15.57685602126055,1.1598649216778216,8.759156069017262,7,379
379,306,17.656252708978005,1.140065631616158,9.639259641173766,8,380
380,306,19.73636949274333,1.1226532089633483,10.457859654902302,9,381
381,306,21.81549659899205,1.1072963148911157,11.216502126828804,10,382
382,306,23.893585110011863,1.093713253774135,11.917241528900073,11,383
383,306,25.972153344387944,1.0816652763816426,12.562382949572529,12,384
384,306,28.050700945115203,1.0709675247338724,13.153321478426427,13,385
385,306,30.129727753370247,1.061461039261246,13.691567497592589,14,386
386,306,32.21065364093768,1.0530094802162726,14.178621420754755,15,387
387,306,34.28836318875279,1.045521272092915,14.614408862207885,16,388
388,306,36.36923263780121,1.038878383799032,15.00121391336804,17,389
389,306,38.44917570945781,1.033013784520063,15.33902523022267,18,390
390,306,40.52814797798183,1.0278563250554715,15.628626717945249,19,391
391,306,42.60648912213816,1.0233435071571768,15.87075311498591,20,392
392,306,44.68488223432208,1.0194205417211202,16.066053937728675,21,393
393,306,46.76431317697266,1.0160395177610555,16.21506277879864,22,394
394,306,48.84201881737777,1.0131637591381455,16.318016875370226,23,395
395,306,50.92342554370799,1.0107502228233702,16.37547441548125,24,396
396,306,53.00207404853284,1.0087745912852768,16.387527855120698,25,397
