,particle_id,r,phi,z,layer_id,hit_id
4,145,3.101543049284328,1.4102495823648895,0.1430565978196254,1,5
5,145,5.180454236722611,1.4019103387433078,0.2678332977899984,2,6
6,145,7.261496052205659,1.393586808303559,0.4168238624468579,3,7
7,145,9.337693248748533,1.3852877451613683,0.5901333966486146,4,8
8,145,11.41992838995197,1.376952204886735,0.7893071415811972,5,9
9,145,13.497380277546496,1.3686073170584625,1.0139330381642502,6,10
10,145,15.576706958273192,1.360211046102222,1.2652810455405323,7,11
11,145,17.65525060434633,1.3517592703531145,1.543672389258599,8,12
12,145,19.73427362899464,1.343232291378723,1.8499208743804167,9,13
13,145,21.81545916273973,1.3346084609610138,2.185018142542625,10,14
14,145,23.893792505557386,1.3258937891416884,2.5488802123474943,11,15
15,145,25.97137205229655,1.3170644923222374,2.942592224091112,12,16
16,145,28.05036456398273,1.308095347282224,3.367440403392466,13,17
17,145,30.1294200381007,1.2989751100873028,3.8241216370559936,14,18
18,145,32.21050340749424,1.289676720372976,4.314148217074864,15,19
19,145,34.288521145974514,1.2802032941106032,4.837432336050972,16,20
20,145,36.36828987177133,1.270511273810233,5.396414788499326,17,21
21,145,38.44737259745659,1.2605875910235238,5.991872228505734,18,22
22,145,40.52612387732402,1.250403352835351,6.625455412918461,19,23
23,145,42.607285706941845,1.2399133816714207,7.299843354396732,20,24
24,145,44.68625171209644,1.2291045595981431,8.015584807141293,21,25
25,145,46.76363607877624,1.2179320038259112,8.775117171892973,22,26
26,145,48.84424853525117,1.2063184246812129,9.582985504612536,23,27
27,145,50.92191247272392,1.1942362983100492,10.44002767669849,24,28
28,145,53.002020750432514,1.1815774403953176,11.352334522142591,25,29
