,particle_id,r,phi,z,layer_id,hit_id
871,512,3.100571671476569,1.0732825969663404,-2.916183003979264,1,872
872,512,5.179535017842023,0.9070267045052584,-5.060880318659301,2,873
873,512,7.258927214713846,0.811952758647624,-7.254969497807119,3,874
874,512,9.33758844922393,0.7488053853658695,-9.51057424877337,4,875
875,512,11.416702014034072,0.7030926186257284,-11.837717472058204,5,876
876,512,13.496800175631956,0.6682065951616927,-14.244112041568991,6,877
877,512,15.575535789365816,0.640761022998958,-16.734596806712243,7,878
878,512,17.654213226096378,0.6188938118741525,-19.32098424094361,8,879
879,512,19.733992971138058,0.6018090363035322,-22.022064939703355,9,880
880,512,21.81251082483032,0.5900944962990337,-24.872267716626084,10,881
881,512,23.891910134127105,0.5915714909492263,-28.040349126879374,11,882
882,512,23.891497642752487,0.6422583863350813,-28.79033453075472,11,883
883,512,21.81229523389555,0.7493534352641928,-27.00336382817768,10,884
884,512,19.733116837505225,0.8725344216279242,-26.071124557759905,9,885
885,512,17.654136883991306,0.9972432993796794,-28.055099975475976,8,886
886,512,17.65437667465302,1.1258397772875233,-30.94787652651463,8,887
887,512,19.733924137587785,1.188418817412264,-30.16206631216247,9,888
888,512,21.813173378313778,1.2315112508384058,-29.56357666521684,10,889
889,512,23.891971627735657,1.2639708255354027,-29.13556093008117,11,890
890,512,25.97184595121952,1.2894260930080303,-28.846321777949115,12,891
891,512,28.05047332378432,1.3098744080627307,-28.67243609184832,13,892
892,512,30.13094024695556,1.326627700304128,-28.595924131620546,14,893
893,512,32.21028612029944,1.3405287988274448,-28.60320759566129,15,894
894,512,34.28849510538619,1.352196297054441,-28.68316019165462,16,895
895,512,36.36862814645661,1.362095621939205,-28.82685415688549,17,896
896,512,38.44703980052078,1.3705460445038171,-29.0263464411832,18,897
897,512,40.52581970331483,1.377815425463814,-29.27509992398504,19,898
898,512,42.604259783687766,1.3841021255811194,-29.567115383521497,20,899
899,512,44.684880375997125,1.3895715099463275,-29.897461957544312,21,900
900,512,46.76478514323208,1.3943423855716963,-30.260824720349216,22,901
901,512,48.84264873665801,1.3985158685988002,-30.65236286920805,23,902
902,512,50.921356208442255,1.402182134001429,-31.06831361877538,24,903
903,512,53.002263415385855,1.405411580132116,-31.504905250005088,25,904
