,particle_id,r,phi,z,layer_id,hit_id
273,272,3.1003757935769336,2.4330855214117126,13.558436997553098,1,274
274,272,5.180742791254651,2.7359030649202984,17.778118942147884,2,275
275,272,7.258518016248489,2.8855380458607427,20.622417518267618,3,276
276,272,9.337599383746754,2.977448426376828,22.81709453733241,4,277
277,272,11.41761313961565,3.0407394045955853,24.610946752136115,5,278
278,272,13.496921792321002,3.087467489104576,26.12252851807073,6,279
279,272,15.576288015415304,3.123659265096468,27.42090397893972,7,280
280,272,17.654209051284543,-3.1305450019015573,28.54861579534605,8,281
281,272,19.735596541060016,-3.1066872480806325,29.53761214678193,9,282
282,272,21.81336306930008,-3.086727430222464,30.405667437277927,10,283
283,272,23.892198675128466,-3.0697295070595896,31.1707013759546,11,284
284,272,25.973767464366947,-3.055065078092638,31.84514768929345,12,285
285,272,28.05106033740627,-3.0423299344405903,32.43632016487318,13,286
286,272,30.13019655771636,-3.0311472271262256,32.9536900418615,14,287
287,272,32.21132681808457,-3.021264269237053,33.40325237396134,15,288
288,272,34.28763236940841,-3.012512729262512,33.788710685409335,16,289
289,272,36.369138695355154,-3.004694227219625,34.11608246590155,17,290
290,272,38.44637777840048,-2.997720443021524,34.387293906977135,18,291
291,272,40.52662513510239,-2.991465531878892,34.606221647673145,19,292
292,272,42.60523321435267,-2.98586229221158,34.77470659796872,20,293
293,272,44.68607168671413,-2.980833279185999,34.895004672632915,21,294
294,272,46.76487206295732,-2.9763334812908195,34.96845375925788,22,295
295,272,48.84577745508318,-2.972308080984458,34.99645936621467,23,296
296,272,50.92462355047221,-2.9687272626905314,34.97991899632584,24,297
297,272,53.001377651195135,-2.965558605024559,34.91963263367031,25,298
