,particle_id,r,phi,z,layer_id,hit_id
0,93,3.1001822614782406,-1.5547328707672896,-0.1514024655071608,1,1
1,93,5.180510824249521,-1.550052831243745,-0.3381030540780045,2,2
2,93,7.260700746350635,-1.545797066276671,-0.5862124458294034,3,3
3,93,9.339199722767988,-1.5419104456117532,-0.8908984836606137,4,4
4,93,11.420239804948858,-1.5383394874972216,-1.249118651530054,5,5
5,93,13.49920681881368,-1.535055346167196,-1.6570686764392164,6,6
6,93,15.576193561207136,-1.532026938756759,-2.112117492576594,7,7
7,93,17.656260527066078,-1.5292220918449233,-2.6133193062942297,8,8
8,93,19.733993066547768,-1.526627305222836,-3.157641177961977,9,9
9,93,21.8161841398407,-1.5242166503881909,-3.745451743474348,10,10
10,93,23.894535861110285,-1.52198470123159,-4.3731890623565945,11,11
11,93,25.9729454001966,-1.5199138258387808,-5.0408843123639855,12,12
12,93,28.051780817322424,-1.5179925133115273,-5.747813632129947,13,13
13,93,30.13172310717148,-1.516210568672401,-6.493553042242908,14,14
14,93,32.20956719974372,-1.51456217115485,-7.276371057376991,15,15
15,93,34.29055798892367,-1.513035848186979,-8.097848301948488,16,16
16,93,36.36764968635146,-1.5116302304880396,-8.954883657234966,17,17
17,93,38.44638470494272,-1.510335708173301,-9.849521950258833,18,18
18,93,40.528244849315456,-1.5091467724736554,-10.782461030160045,19,19
19,93,42.60636833878069,-1.508062962004133,-11.750656533159052,20,20
20,93,44.68647872614835,-1.507077393404063,-12.756890169073436,21,21
21,93,46.76591203728717,-1.5061881722129349,-13.800187841205345,22,22
22,93,48.84199505321836,-1.5053933957353631,-14.879501009116275,23,23
23,93,50.924434732220206,-1.5046872163897542,-16.000491534662828,24,24
24,93,53.00209995909164,-1.5040716048557452,-17.157883745553818,25,25
