,particle_id,r,phi,z,layer_id,hit_id
3435,2125,3.1016754985530657,-2.382512397873452,-0.1679672550143109,1,3436
3436,2125,5.179231772829369,-2.417217843694781,-0.2254077500634927,2,3437
3437,2125,7.258838150721924,-2.455720147440198,-0.243537595332544,3,3438
3438,2125,9.33765860121296,-2.4981356878425256,-0.2279730317037085,4,3439
3439,2125,11.417488075545611,-2.544484427167109,-0.185742225661702,5,3440
3440,2125,13.495981180331867,-2.59442090106487,-0.1250417262370504,6,3441
3441,2125,15.576380982983268,-2.647389291190623,-0.0543580361284199,7,3442
3442,2125,17.6550095718026,-2.702324829256705,0.0182120758006654,8,3443
3443,2125,19.733972477202048,-2.758080582048024,0.0865138964237246,9,3444
3444,2125,21.81277281533893,-2.813400604312857,0.146849879301449,10,3445
3445,2125,23.891781010091744,-2.8672016203345643,0.1982487834628301,11,3446
3446,2125,25.971139881934217,-2.918668633789463,0.2419869884048076,12,3447
3447,2125,28.051411071666674,-2.9673037378087623,0.2808734024169794,13,3448
3448,2125,30.1296147927766,-3.012802982185777,0.318471136388748,14,3449
3449,2125,32.20877233994039,-3.0552030131451087,0.3587472678824177,15,3450
3450,2125,34.28823017225216,-3.09459149244533,0.4055958042652037,16,3451
3451,2125,36.36855663313198,-3.1311605162188783,0.4627969052746543,17,3452
3452,2125,38.44802863820573,3.118081552244108,0.533886113149471,18,3453
3453,2125,40.525047425183175,3.08654608377029,0.6222017690397124,19,3454
3454,2125,42.60549363155467,3.057093263134617,0.7313506846440703,20,3455
3455,2125,44.68419708688929,3.029570538075116,0.8644178485778511,21,3456
3456,2125,46.76334725612112,3.003731397865076,1.0249279969744336,22,3457
3457,2125,48.84304472299845,2.9793733940383493,1.2164892072327689,23,3458
3458,2125,50.92095175191266,2.9563327527975485,1.4427181222206291,24,3459
3459,2125,53.001844296192495,2.934377518378366,1.7084515549681818,25,3460
