,particle_id,r,phi,z,layer_id,hit_id
199,399,3.101419687444331,1.880782370271569,2.2309531711093324,1,200
200,399,5.179649683719076,1.914243667193892,3.7514159707410055,2,201
201,399,7.258679259717932,1.9516728648353152,5.293179174478747,3,202
202,399,9.338715093218228,1.993964220968199,6.8538416975421885,4,203
203,399,11.416858397728689,2.042049559281637,8.42369759724963,5,204
204,399,13.496204464813246,2.096982194722921,9.988928776188851,6,205
205,399,15.57530984606675,2.159417567733032,11.518820896800095,7,206
206,399,17.65503985908814,2.2292786647416816,12.966917651661593,8,207
207,399,19.734031489130462,2.30506730435042,14.269709029060088,9,208
208,399,21.81299793390891,2.383888413180314,15.36211116031149,10,209
209,399,23.89235164249131,2.4620944853080085,16.193984479270558,11,210
210,399,25.971456737487006,2.536417944433897,16.74050575125517,12,211
211,399,28.05019900277032,2.604763691892065,16.998669757501936,13,212
212,399,30.130187000816537,2.666236261536336,16.97490734050158,14,213
213,399,32.208971635392864,2.720587860680168,16.67456039841022,15,214
214,399,34.28793043723894,2.7680591466724334,16.09521822635471,16,215
215,399,36.3668340736945,2.808939001485424,15.222549558021765,17,216
216,399,38.44624375541112,2.843446372340986,14.025790771321262,18,217
217,399,40.52510228675254,2.871551917606664,12.45286185340015,19,218
218,399,42.60479980783169,2.8928796693347123,10.416319388086542,20,219
219,399,44.68383016147872,2.9063658936527177,7.775989749554437,21,220
220,399,46.762838335452464,2.9097462703528003,4.2910073384145,22,221
221,399,48.84211231399375,2.8982303111955607,-0.4641219997405823,23,222
222,399,50.92136074537392,2.862000780459953,-7.206847271979283,24,223
223,399,53.00044456372669,2.7878039057821167,-16.517472628063494,25,224
