,particle_id,r,phi,z,layer_id,hit_id
1499,913,3.10187445821439,1.1070883572490378,0.7071577845751316,1,1500
1500,913,5.18018886501143,1.1319883161869977,1.220590830942971,2,1501
1501,913,7.260145590845011,1.1554507306627697,1.7562991904281269,3,1502
1502,913,9.339050079969006,1.1775634144578182,2.306323350241572,4,1503
1503,913,11.418809706725929,1.1984578286008134,2.864788497507397,5,1504
1504,913,13.497443306575208,1.21821705411639,3.425488318068261,6,1505
1505,913,15.575247019528168,1.2369400397968082,3.983342375226682,7,1506
1506,913,17.654725673095896,1.2547355183282811,4.534189833031913,8,1507
1507,913,19.73379787975293,1.27166414538421,5.072790111322943,9,1508
1508,913,21.814283655731533,1.2878125016243975,5.594878166829979,10,1509
1509,913,23.89288899898169,1.3032209940701291,6.0946591294608,11,1510
1510,913,25.971733557917112,1.3179656858642308,6.567187460268075,12,1511
1511,913,28.051236236326208,1.3321027310213391,7.006214820985358,13,1512
1512,913,30.129530866279403,1.3456674868119949,7.40373482570487,14,1513
1513,913,32.20960291912985,1.3587211074325984,7.750675785008045,15,1514
1514,913,34.28761799731309,1.3712748212402546,8.033733782916638,16,1515
1515,913,36.36784493723628,1.383381198950585,8.23592371957233,17,1516
1516,913,38.44674491712341,1.3950339299064196,8.331185064424739,18,1517
1517,913,40.526262694162455,1.4062377089346725,8.279407951751496,19,1518
1518,913,42.60438584173807,1.416932557360922,8.011375587958758,20,1519
1519,913,44.68420576404008,1.4269758223908102,7.387959168642837,21,1520
1520,913,46.76315818575959,1.4358080309242358,6.046056754250072,22,1521
1521,913,48.84177079767353,1.4386156304687008,1.4651960753370386,23,1522
1522,913,48.84162826273069,1.4281714840992157,-3.272207182320248,23,1523
1523,913,46.7624950116386,1.38435656288798,-14.20632130330038,22,1524
1524,913,44.68325908110198,1.3421463318362286,-22.104875026747266,21,1525
1525,913,42.60395755295848,1.2968178446296166,-29.37671103780763,20,1526
1526,913,40.52490214386143,1.248055558831138,-36.239617917577576,19,1527
1527,913,38.44529509160746,1.195876945898952,-42.68083894263964,18,1528
1528,913,36.36602201068154,1.1401998459442186,-48.633086820916105,17,1529
1529,913,34.286798678490456,1.0805045845011851,-54.04200077899732,16,1530
1530,913,32.20780021617965,1.015697057583722,-58.87566685523814,15,1531
1531,913,30.12827161736874,0.9438819958163752,-63.120070526025714,14,1532
1532,913,28.049704820067245,0.8621306245030286,-66.7533699366452,13,1533
1533,913,25.970792795615846,0.7654982616832823,-69.72364826600926,12,1534
1534,913,23.89140955352175,0.6450270987037483,-71.8644797004733,11,1535
1535,913,21.81214302998928,0.4803513356570311,-72.58197541103131,10,1536
1536,913,19.733312534467075,0.1760752541810805,-65.95609144824557,9,1537
1537,913,19.733357740765825,0.1013563021632794,-54.27181372976305,9,1538
1538,913,21.81273491188376,0.2076440388115349,-33.87553903745373,10,1539
1539,913,23.89176302485281,0.27465246671583,-24.91611064856088,11,1540
1540,913,25.97151167786489,0.3138414719017178,-18.727194270727647,12,1541
1541,913,28.05051143628262,0.3354212300504619,-14.044281948126748,13,1542
1542,913,30.129914098796498,0.3448803715770535,-10.393880234458154,14,1543
1543,913,32.208730870658165,0.3456440997016404,-7.542616820205967,15,1544
1544,913,34.28841640442843,0.3401224823438671,-5.344339100873235,16,1545
1545,913,36.36764713932595,0.3301509194236541,-3.695000806389906,17,1546
1546,913,38.4467166720131,0.3171905763294756,-2.5053656008074507,18,1547
1547,913,40.52603317037561,0.3024228190532108,-1.6942277982968297,19,1548
1548,913,42.60534069789944,0.2868037382091208,-1.1854838561288044,20,1549
1549,913,44.68412266046888,0.2710900187369833,-0.9074688562319522,21,1550
1550,913,46.76290478608538,0.2558518398388558,-0.7937721531931299,22,1551
1551,913,48.842652803561165,0.2415036213467543,-0.7843933107864078,23,1552
1552,913,50.92170967348422,0.2283518428259353,-0.8258761307266882,24,1553
1553,913,53.00046552310363,0.216589733429803,-0.8709707413804573,25,1554
