,particle_id,r,phi,z,layer_id,hit_id
912,674,3.1015255975079707,-2.5025193846906726,-1.6321640595769296,1,913
913,674,5.179982467202253,-2.49704847490676,-2.7652256472775107,2,914
914,674,7.25992544833073,-2.493781496940552,-3.9284557701575977,3,915
915,674,9.33784466955028,-2.492546294336761,-5.1174400664609365,4,916
916,674,11.416964615020502,-2.493174550656637,-6.331024940938953,5,917
917,674,13.496654759042771,-2.495511844325069,-7.5653099860300514,6,918
918,674,15.576606513165602,-2.499408261555776,-8.815954196754497,7,919
919,674,17.65463459701223,-2.504711578181821,-10.076842204983429,8,920
920,674,19.73524612205269,-2.511290183177506,-11.345303817033802,9,921
921,674,21.81447287313328,-2.518990811664932,-12.6129061220053,10,922
922,674,23.892732451966232,-2.5276730825276754,-13.87329855957644,11,923
923,674,25.972583813291763,-2.5372098950301973,-15.12084853918605,12,924
924,674,28.05001417584613,-2.547446818801266,-16.34543665402395,13,925
925,674,30.12941757759556,-2.558272919627889,-17.54138785313892,14,926
926,674,32.20843522926309,-2.569548420901952,-18.69848302250957,15,927
927,674,34.28859053114579,-2.5811585713335883,-19.80811207103764,16,928
928,674,36.36667302236119,-2.592967849148771,-20.85849136879019,17,929
929,674,38.44730448836993,-2.6048911105090227,-21.841001422830267,18,930
930,674,40.52599450417982,-2.6167974102604146,-22.74155209304116,19,931
931,674,42.60574111319312,-2.6286043584673355,-23.54825086892246,20,932
932,674,44.68441957511256,-2.640205369898597,-24.24536224420288,21,933
933,674,46.76281004116059,-2.6515142494281703,-24.816155791608946,22,934
934,674,48.84218573830451,-2.6624490247036907,-25.24092361220477,23,935
935,674,50.92206349879682,-2.67291777730559,-25.49559012475508,24,936
936,674,53.00004527981142,-2.682817167859476,-25.55120273404679,25,937
