,particle_id,r,phi,z,layer_id,hit_id
307,315,3.101129706012309,-2.556834439757468,-0.0317915849512076,1,308
308,315,5.180313076157025,-2.5529316867417284,-0.0878978342046963,2,309
309,315,7.260484143810359,-2.5488270982344816,-0.1747028109836321,3,310
310,315,9.341019967498646,-2.5445056026080533,-0.294890158922044,4,311
311,315,11.416810973017752,-2.539959892726475,-0.4511013841593723,5,312
312,315,13.4976780973636,-2.535146578204258,-0.6475968403925805,6,313
313,315,15.576742470849243,-2.5300551616683347,-0.8879124506663203,7,314
314,315,17.657444665722156,-2.524646324305462,-1.1772775200627876,8,315
315,315,19.734368443239106,-2.518897217182827,-1.5206408285800137,9,316
316,315,21.814366053829964,-2.512742856180205,-1.926157801569232,10,317
317,315,23.894360633460508,-2.506133373950999,-2.402135106589668,11,318
318,315,25.97146261665653,-2.499004352438693,-2.958905150363321,12,319
319,315,28.050389077004443,-2.4912413334016623,-3.612275986080405,13,320
320,315,30.130997093965643,-2.482707707970085,-4.382332287492886,14,321
321,315,32.210744103030805,-2.4732186453565856,-5.296539174440255,15,322
322,315,34.28812349868586,-2.4624856815377623,-6.3968338627724535,16,323
323,315,36.36746451016948,-2.4499872983961333,-7.756964503288053,17,324
324,315,38.44704480621056,-2.434761450490709,-9.51395044722166,18,325
325,315,40.52551090239852,-2.414342253888864,-12.01554460249666,19,326
326,315,42.60430342240944,-2.368945905268498,-18.01944567246124,20,327
327,315,42.60414335578001,-2.35365084844998,-20.13904500732768,20,328
328,315,40.52413238871098,-2.304569787769621,-27.10605178485136,19,329
329,315,38.445555104588095,-2.280374765950347,-30.559773330426125,18,330
330,315,36.36540447002707,-2.2612361274117974,-33.26057599162817,17,331
331,315,34.28676017014841,-2.2446704809262648,-35.553263677130644,16,332
332,315,32.20710301822897,-2.22964215943821,-37.578318388872944,15,333
333,315,30.12676121100002,-2.215596930512692,-39.40654860441919,14,334
334,315,28.047780742320573,-2.20217402786416,-41.0791007096,13,335
335,315,25.970274049910003,-2.189077636571996,-42.62432169206943,12,336
336,315,23.89158696722566,-2.1760187949124847,-44.0639130520408,11,337
337,315,21.810404450894296,-2.162700021351968,-45.41299553935569,10,338
338,315,19.733001363287794,-2.1488158107050466,-46.67859251041159,9,339
339,315,17.6532435671505,-2.133866563802364,-47.87316167783946,8,340
340,315,15.571861458505737,-2.1171891418916697,-49.00304417333823,7,341
341,315,13.494848425041646,-2.0977953954928865,-50.07087468999877,6,342
342,315,11.413841657078484,-2.0738319579696127,-51.08593834254872,5,343
343,315,9.337356958609217,-2.042060320655003,-52.04867657774648,4,344
344,315,7.25482888374885,-1.995066119686553,-52.96886787874631,3,345
345,315,5.176925459566257,-1.9138352068694549,-53.84914902196945,2,346
346,315,3.0998598952892658,-1.7227320139666344,-54.712676348098,1,347
347,315,3.1011648246395134,0.5278358349463234,-56.69061193422147,1,348
348,315,5.179696353064199,0.7176166215693599,-57.39600763808125,2,349
349,315,7.260944452483743,0.7969545210061999,-58.03780408960081,3,350
350,315,9.3392961286996,0.8412368220944572,-58.63420673998104,4,351
351,315,11.420203242544629,0.8698003843882989,-59.19214279489107,5,352
352,315,13.499065976304648,0.8897685428973188,-59.71259166744132,6,353
353,315,15.577570700890728,0.9044803331207248,-60.19716677964439,7,354
354,315,17.65470507233042,0.915664757936384,-60.6462694400909,8,355
355,315,19.73343169738948,0.9243276471963202,-61.060794970858055,9,356
356,315,21.813089359841022,0.9310654069775736,-61.44055517793242,10,357
357,315,23.892911113406537,0.9362579640219592,-61.7851667566978,11,358
358,315,25.971923248833665,0.9401537392003196,-62.094052954838624,12,359
359,315,28.052275246434373,0.9429205383569316,-62.36686262236138,13,360
360,315,30.132180819704374,0.9446608927993408,-62.60243676183007,14,361
361,315,32.209430601691174,0.9454383596334568,-62.799434347556506,15,362
362,315,34.28772921690109,0.9452858974281606,-62.956759723818905,16,363
363,315,36.36960668778176,0.9442035093814624,-63.0725978754073,17,364
364,315,38.44723250232799,0.94217442899433,-63.14420855356713,18,365
365,315,40.52703352789004,0.9391482660112463,-63.168991062324125,19,366
366,315,42.60467992957426,0.935060005874652,-63.143305834704606,20,367
367,315,44.68533629409992,0.929797650767594,-63.06255936604816,21,368
368,315,46.76325323914231,0.923238310284626,-62.92129318367111,22,369
369,315,48.84286859931426,0.9151852184610004,-62.71199750528796,23,370
370,315,50.92158679385479,0.9054018840815125,-62.42548432458385,24,371
371,315,53.00087621260919,0.893549728686162,-62.04911282949167,25,372
