,particle_id,r,phi,z,layer_id,hit_id
1804,1264,3.1007229170924555,-3.069419282884333,4.836611983497468,1,1805
1805,1264,5.1792664746395385,-3.107035847821013,7.821257300041175,2,1806
1806,1264,7.259582559871616,-3.134237358771813,10.639609249805506,3,1807
1807,1264,9.338509357097273,3.1282750232313883,13.30679714441686,4,1808
1808,1264,11.4174598117452,3.111904480109453,15.836228021835346,5,1809
1809,1264,13.496176194451024,3.0984921726118846,18.233683322623985,6,1810
1810,1264,15.57647562698849,3.087149569173154,20.503383800409992,7,1811
1811,1264,17.65487628491639,3.07728664441557,22.640832941994063,8,1812
1812,1264,19.73485688461,3.068440367106956,24.646328366663223,9,1813
1813,1264,21.814249024022853,3.060273926962038,26.51186680798842,10,1814
1814,1264,23.89321563873268,3.052497862933296,28.22916113407403,11,1815
1815,1264,25.971212009155835,3.04485431964888,29.78613034867526,12,1816
1816,1264,28.05111057701986,3.0370757649984106,31.168780094982505,13,1817
1817,1264,30.129970424504755,3.028890939468384,32.35305750805749,14,1818
1818,1264,32.20893340781868,3.0199497410123444,33.30878142024257,15,1819
1819,1264,34.287913790452045,3.009777835505777,33.99028243770793,16,1820
1820,1264,36.36743742695974,2.997637183559481,34.32560225644226,17,1821
1821,1264,38.44685297280005,2.98221714127464,34.187960351547225,18,1822
1822,1264,40.5253155725315,2.9606316556021266,33.310708371204704,19,1823
1823,1264,42.60421372673719,2.9230625373807,30.847373318920884,20,1824
1824,1264,42.60410607959204,2.684645424486648,14.05906158666988,20,1825
1825,1264,40.52491206680052,2.497877361626127,4.611735252747307,19,1826
1826,1264,40.52524069529381,1.8628545795635327,-16.595766974880473,19,1827
1827,1264,42.605137812844006,1.710900447650588,-20.832823259629382,20,1828
1828,1264,44.68426014386324,1.6054509747557089,-23.755167415914585,21,1829
1829,1264,46.76333200619217,1.5223566691087742,-26.058224791623807,22,1830
1830,1264,48.84300907186876,1.4531065181247187,-27.970301337606827,23,1831
1831,1264,50.92121990310841,1.3935377368489317,-29.593374314530024,24,1832
1832,1264,53.000695618901055,1.341087323104739,-30.98300351951269,25,1833
