,particle_id,r,phi,z,layer_id,hit_id
695,569,3.1011494584207115,-2.803220941896161,-0.2267848784071056,1,696
696,569,5.180651666161773,-2.8301326746929982,-0.3712846209155316,2,697
697,569,7.259789057066619,-2.8511186206483665,-0.526829446925408,3,698
698,569,9.338352537953796,-2.8679407947267213,-0.7029169033489424,4,699
699,569,11.4183482079242,-2.8817325426995097,-0.90691920744284,5,700
700,569,13.495903674176748,-2.893211265615522,-1.1443502378664938,6,701
701,569,15.576155736826642,-2.9029140361275085,-1.42109467349189,7,702
702,569,17.655575340202688,-2.911180976449288,-1.7418055029909958,8,703
703,569,19.733773973825635,-2.9182708018821946,-2.111501642920324,9,704
704,569,21.812763754259144,-2.924378934134776,-2.5360014461782434,10,705
705,569,23.891819272373088,-2.929640276874599,-3.0212438238825534,11,706
706,569,25.97094715278925,-2.9341542799046767,-3.574139627502934,12,707
707,569,28.05026620944704,-2.937990297528511,-4.202820941353853,13,708
708,569,30.12935201666433,-2.9411911077432924,-4.916868551868578,14,709
709,569,32.208636693697386,-2.943777203497579,-5.728386279802422,15,710
710,569,34.288392599951955,-2.945744067351548,-6.652652306889102,16,711
711,569,36.36741578763304,-2.947057927467306,-7.708808973325706,17,712
712,569,38.44697948889383,-2.9476500321388226,-8.924100644191665,18,713
713,569,40.52529984242202,-2.947396370231207,-10.33498330331739,19,714
714,569,42.60421745487063,-2.946083181598936,-11.99900620310516,20,715
715,569,44.68422128231256,-2.943324204493238,-14.009013912166804,21,716
716,569,46.76304189311715,-2.938354768016114,-16.53392042948157,22,717
717,569,48.84196302591003,-2.9292609483119563,-19.975915753927502,23,718
718,569,50.92089800789493,-2.907015230568657,-26.11037119738036,24,719
719,569,50.920560320356536,-2.8439889273336445,-37.52552504827444,24,720
720,569,48.841402747368,-2.780755620849664,-45.32698454001132,23,721
721,569,46.762296306675175,-2.7275097138220787,-50.43430493715768,22,722
722,569,44.683199092954126,-2.6751837050135303,-54.60464424888516,21,723
723,569,42.60384997230432,-2.622132060562324,-58.20872486668389,20,724
724,569,40.524015565337535,-2.568477080700359,-61.3669142417748,19,725
725,569,38.445137083532046,-2.515871951711784,-64.08935946015049,18,726
726,569,36.36620751777353,-2.467732806558321,-66.32131418334598,17,727
727,569,34.287021372457176,-2.429445290763596,-67.96864815779625,16,728
728,569,32.20824467611284,-2.4076526388357986,-68.94376719245477,15,729
729,569,30.128469461230857,-2.409204834380509,-69.20302013082548,14,730
730,569,28.049923013107524,-2.4419581294664368,-68.72458618617887,13,731
731,569,25.97035373685732,-2.5214357293914724,-67.38563142541332,12,732
732,569,23.89145567529068,-2.728747552667387,-64.0613662515886,11,733
733,569,23.89196079473885,-2.98759295850015,-59.92210321478985,11,734
734,569,25.971145098027915,3.0503326407679365,-55.38326615933658,12,735
735,569,28.0513003326975,2.924031423815208,-52.4989260035611,13,736
736,569,30.130808416582976,2.834076126571597,-50.05055477877247,14,737
737,569,32.20883420206545,2.764123255568858,-47.81795398369293,15,738
738,569,34.28887788039841,2.7070754342133685,-45.70836000627673,16,739
739,569,36.36770843392525,2.6592299477899366,-43.67819124997439,17,740
740,569,38.44699728797241,2.618192135941455,-41.69655757903649,18,741
741,569,40.52623144223052,2.582392295728079,-39.74301178351448,19,742
742,569,42.60459031857286,2.550707391821273,-37.80082053101466,20,743
743,569,44.68481690306879,2.5222346605519403,-35.84991495987747,21,744
744,569,46.76255654474403,2.496325908951444,-33.87283757671278,22,745
745,569,48.84204161146792,2.4722727812644254,-31.832130862199342,23,746
746,569,50.92186175914637,2.4493155324950404,-29.66076412025845,24,747
747,569,53.00035763437735,2.425813549621553,-27.137334238082914,25,748
