,particle_id,r,phi,z,layer_id,hit_id
3774,1846,3.100104002923703,-2.098390530732607,-35.97967533159526,1,3775
3775,1846,5.179649652094247,-2.157941889302431,-41.156950598961046,2,3776
3776,1846,7.258820831129804,-2.1884633222644454,-45.14317007210235,3,3777
3777,1846,9.33805527835435,-2.207937848376427,-48.41503623991992,4,3778
3778,1846,11.418127811796596,-2.221737573770955,-51.19702784769636,5,3779
3779,1846,13.496496753282146,-2.232096376590757,-53.61207663846645,6,3780
3780,1846,15.576688791908929,-2.240167931734801,-55.743491890485714,7,3781
3781,1846,17.65453016420841,-2.246583671357416,-57.64052739107032,8,3782
3782,1846,19.73512951461804,-2.2517606867461755,-59.345843563804806,9,3783
3783,1846,21.81315570357871,-2.2559501709725103,-60.88315437428153,10,3784
3784,1846,23.893852927514818,-2.2593458045656023,-62.27779325335664,11,3785
3785,1846,25.972048640689486,-2.2620699793158834,-63.54300531115756,12,3786
3786,1846,28.0512977948058,-2.264224360503833,-64.69439867415011,13,3787
3787,1846,30.12957024466512,-2.2658789338653484,-65.74157308964928,14,3788
3788,1846,32.210310921578774,-2.267090701824182,-66.6949184627387,15,3789
3789,1846,34.287756918623685,-2.2678981727594785,-67.55902900029608,16,3790
3790,1846,36.367871704976935,-2.268335271936885,-68.34233287514944,17,3791
3791,1846,38.44647806159239,-2.268423858742608,-69.04801727173188,18,3792
3792,1846,40.52530358577631,-2.2681801788823592,-69.68063241691357,19,3793
3793,1846,42.6063398152086,-2.2676126413095443,-70.24369694944134,20,3794
3794,1846,44.68421837235703,-2.2667255020738093,-70.73800955299173,21,3795
3795,1846,46.76261121670228,-2.265513079202211,-71.1659019551194,22,3796
3796,1846,48.84234980860753,-2.263960796151238,-71.5277733730019,23,3797
3797,1846,50.92165282474908,-2.2620438931035904,-71.8222722191839,24,3798
3798,1846,53.00160635574004,-2.25971655159351,-72.04658701530995,25,3799
