,particle_id,r,phi,z,layer_id,hit_id
111,153,3.100165279095761,2.7787503093204124,-4.7860618543013125,1,112
112,153,5.180428821763045,2.7012445644307785,-6.881869259290667,2,113
113,153,7.25929843320425,2.638714504439202,-8.29352720560314,3,114
114,153,9.338410437129394,2.5882104710444502,-9.191592300136712,4,115
115,153,11.417088980494666,2.5470219178306683,-9.702268750518831,5,116
116,153,13.496408255783685,2.512973118531157,-9.91608056397716,6,117
117,153,15.5765313957543,2.4844523793964486,-9.897145700291858,7,118
118,153,17.65581016230523,2.460285614428045,-9.69203702217616,8,119
119,153,19.73470197330646,2.4395738455402616,-9.335181200806597,9,120
120,153,21.814370522241752,2.421636483471408,-8.852160720141256,10,121
121,153,23.89285241793295,2.4059787968436024,-8.263258094322154,11,122
122,153,25.970970963718752,2.392196927673413,-7.583782792604737,12,123
123,153,28.05195792103577,2.379962148658372,-6.824745333848775,13,124
124,153,30.13063034770027,2.369058877126807,-5.997790632972965,14,125
125,153,32.21065090544333,2.3592684513964746,-5.109425529212469,15,126
126,153,34.288869444440856,2.3504441393783395,-4.167446771071585,16,127
127,153,36.36806069818128,2.3424411478383544,-3.17588047133496,17,128
128,153,38.44614423237935,2.335157722672464,-2.1400011518369304,18,129
129,153,40.52662044436488,2.328490415969267,-1.0614915502195394,19,130
130,153,42.60497078400888,2.322376565836372,0.0545535075921286,20,131
131,153,44.68455009771041,2.316740401341733,1.2077792028976155,21,132
132,153,46.76298509451462,2.3115325288628528,2.395328537560048,22,133
133,153,48.842563266835576,2.3066993101550417,3.617536094872417,23,134
134,153,50.92198992002383,2.3022028135803403,4.873280735216714,24,135
135,153,53.00127395205966,2.298007439051887,6.162816598417479,25,136
