,particle_id,r,phi,z,layer_id,hit_id
2934,1703,3.100412268439509,-0.576200499736645,3.695654453152756,1,2935
2935,1703,5.179961083492897,-0.5393148205305788,4.726992109098958,2,2936
2936,1703,7.258745755732859,-0.5088429338955329,5.076984185833226,3,2937
2937,1703,9.338617067914116,-0.4823983520354965,4.945075587117096,4,2938
2938,1703,11.41667341349257,-0.458655642863518,4.455673880090167,5,2939
2939,1703,13.496658472612246,-0.4367021715668634,3.692581178820354,6,2940
2940,1703,15.575545438551847,-0.4159691440963309,2.7187781002098887,7,2941
2941,1703,17.65595601605374,-0.3959844545655487,1.5812782298052,8,2942
2942,1703,19.734858242463563,-0.3764259395992441,0.3213556364699457,9,2943
2943,1703,21.813538762489834,-0.3569879676391432,-1.027413509579766,10,2944
2944,1703,23.892999180638306,-0.3374030410831201,-2.434679844538429,11,2945
2945,1703,25.97137054064814,-0.3174500933615707,-3.869687346852462,12,2946
2946,1703,28.051219656719947,-0.2968737365341195,-5.304925196584307,13,2947
2947,1703,30.12965884951464,-0.2754724401383616,-6.708206182870178,14,2948
2948,1703,32.20961024691864,-0.2529807794653487,-8.049301446784987,15,2949
2949,1703,34.288479031731164,-0.2291837911973309,-9.291399507348656,16,2950
2950,1703,36.36759201021268,-0.2038180160193018,-10.396465084075007,17,2951
2951,1703,38.44696687688676,-0.1766339914828859,-11.32125351204078,18,2952
2952,1703,40.5260587998361,-0.147405860503753,-12.018064620724015,19,2953
2953,1703,42.604733691883226,-0.1159461118126754,-12.43639013484814,20,2954
2954,1703,44.68436363711722,-0.0821257346820713,-12.52546590234839,21,2955
2955,1703,46.76299520950885,-0.0460045915232887,-12.239035837271947,22,2956
2956,1703,48.8425494867616,-0.0077656125176832,-11.54254245503246,23,2957
2957,1703,50.92149170482144,0.0321279305921307,-10.421881533193382,24,2958
2958,1703,53.00090872242232,0.0730570436674489,-8.887499244924449,25,2959
