,particle_id,r,phi,z,layer_id,hit_id
84,138,3.1000434414252025,1.82843264772042,-1.438511432176723,1,85
85,138,5.1798355326692125,1.7723392131363267,-2.2937235381564687,2,86
86,138,7.258803034546356,1.7349583283564325,-2.9334919692883297,3,87
87,138,9.33797346117414,1.7274403540991776,-3.234515894895948,4,88
88,138,11.416750194474544,1.7547403212338324,-3.107905132488625,5,89
89,138,13.495912239582967,1.811074146201753,-2.5561604661303363,6,90
90,138,15.575360819367775,1.882687809202229,-1.6814911720583223,7,91
91,138,17.654803523018593,1.9568456702293453,-0.6151981530016641,8,92
92,138,19.734148840240778,2.026607101255628,0.5457259553827338,9,93
93,138,21.812637311944552,2.089584035775249,1.7460972674344075,10,94
94,138,23.89259409861432,2.145702782903494,2.959875283582858,11,95
95,138,25.9710670072496,2.195557502925225,4.172351847823545,12,96
96,138,28.051680773020216,2.2401033493345346,5.379734951425617,13,97
97,138,30.12987251544375,2.2800798004632603,6.576913044149385,14,98
98,138,32.20934002412581,2.316295149158472,7.7652109492013475,15,99
99,138,34.289574234030695,2.3493570442006875,8.944293571319307,16,100
100,138,36.36764137710677,2.379743222832798,10.112827441639748,17,101
101,138,38.4463010568564,2.40793478784107,11.272826382709155,18,102
102,138,40.52611624696585,2.434307731351616,12.425066259176967,19,103
103,138,42.60437346144995,2.459146425592534,13.568482758904644,20,104
104,138,44.68444666848471,2.482769078716045,14.705301854993284,21,105
105,138,46.76282087759132,2.505383519219231,15.833890017313449,22,106
106,138,48.84369026095886,2.5272621216711904,16.956714891269062,23,107
107,138,50.92096260411999,2.548555586463189,18.070583671441373,24,108
108,138,53.00031751915038,2.569532680454265,19.17851962636592,25,109
