,particle_id,r,phi,z,layer_id,hit_id
1137,980,3.10038681522251,-1.3332819648036474,-8.834459795187918,1,1138
1138,980,3.0998045857060874,-1.5683915925190726,-21.00111391841365,1,1139
1139,980,3.100673768601764,2.751037373233622,-33.83877502995098,1,1140
1140,980,5.179634913564922,2.488146359052492,-37.25856801370112,2,1141
1141,980,7.259138468413299,2.3856076643253337,-39.908122124535296,3,1142
1142,980,9.338093506337737,2.3317188337058536,-42.1231572659642,4,1143
1143,980,11.417909509474711,2.299565491256644,-44.0169485950082,5,1144
1144,980,13.497796208716103,2.279188749562224,-45.645320829145575,6,1145
1145,980,15.57530652963062,2.265999416014417,-47.04067387182971,7,1146
1146,980,17.65486489580743,2.2575433803739804,-48.22792787780038,8,1147
1147,980,19.735328655654595,2.252431139582999,-49.22059529155817,9,1148
1148,980,21.814111303848208,2.2497987634430383,-50.02724052654757,10,1149
1149,980,23.89286229662456,2.2490763029461047,-50.65483275370087,11,1150
1150,980,25.972148986433428,2.249882672501555,-51.10675526087924,12,1151
1151,980,28.05077802809428,2.2519528207224333,-51.38363921327473,13,1152
1152,980,30.12987929729117,2.2551017215057367,-51.48432285814968,14,1153
1153,980,32.21006701606654,2.2592008370334744,-51.40509096555948,15,1154
1154,980,34.28871105580962,2.2641555496025108,-51.14017294620466,16,1155
1155,980,36.368207002315486,2.269915324753061,-50.68064167484617,17,1156
1156,980,38.44622885874073,2.276447061693408,-50.01492164259659,18,1157
1157,980,40.52516349677824,2.283761089589831,-49.12551729476564,19,1158
1158,980,42.60555098904821,2.291897780484634,-47.988375362731546,20,1159
1159,980,44.68335434467598,2.300923136500377,-46.57245633214696,21,1160
1160,980,46.76251131657797,2.3110061770387667,-44.82526522639323,22,1161
1161,980,48.841893841529945,2.322421557707535,-42.6668268072563,23,1162
1162,980,50.92170288080762,2.3357213101542884,-39.950997178587286,24,1163
1163,980,53.00073406193175,2.3522123993288933,-36.35388067334437,25,1164
