,particle_id,r,phi,z,layer_id,hit_id
1225,996,3.100610580895834,-2.796052192050461,0.5833169158694034,1,1226
1226,996,5.183589518897404,-2.795832913056264,0.9695014180515074,2,1227
1227,996,7.25970714085344,-2.7956334801734783,1.34974246738021,3,1228
1228,996,9.342106466427351,-2.7954522065166145,1.7263410521393467,4,1229
1229,996,11.42301029822016,-2.7952894391443177,2.097765353997488,5,1230
1230,996,13.501615015579643,-2.7951448171308746,2.463776120205204,6,1231
1231,996,15.577112241079792,-2.7950179738450336,2.8241412074676404,7,1232
1232,996,17.655485118303282,-2.794908205751616,3.1797904936553607,8,1233
1233,996,19.7357994677655,-2.7948153037502044,3.5304356110966,9,1234
1234,996,21.81710269456793,-2.794739043533064,3.875793965428791,10,1235
1235,996,23.89175435164588,-2.794679351328658,4.214509823478792,11,1236
1236,996,25.972153664130182,-2.79463558798412,4.548500933094402,12,1237
1237,996,28.05058151221293,-2.7946077020354245,4.876402923575256,13,1238
1238,996,30.13253777085175,-2.794595392224481,5.198967661783087,14,1239
1239,996,32.210355331855425,-2.7945984648844915,5.514901854234445,15,1240
1240,996,34.28938272369381,-2.794616675164057,5.824924861345146,16,1241
1241,996,36.36836503633009,-2.79464981572074,6.1287397885034665,17,1242
1242,996,38.44601765663159,-2.79469765291312,6.426062930170865,18,1243
1243,996,40.52724355950461,-2.7947601344893576,6.7174863684991095,19,1244
1244,996,42.60434580539449,-2.79483684425759,7.001839532504505,20,1245
1245,996,44.68809569602679,-2.794928034536861,7.280494009938614,21,1246
1246,996,46.764639192894776,-2.79503293018097,7.551514708057667,22,1247
1247,996,48.84436969042212,-2.795151859194052,7.81619922408202,23,1248
1248,996,50.92532588703825,-2.7952846032170187,8.074206477010101,24,1249
1249,996,53.00548626106083,-2.7954308922688003,8.325223878453642,25,1250
