,particle_id,r,phi,z,layer_id,hit_id
2079,1571,3.100727615117286,0.78992956876632,-4.527703340839167,1,2080
2080,1571,5.181298638643434,0.8224641028411227,-7.312206785443095,2,2081
2081,1571,7.259422152097722,0.8522119213020163,-9.915450570186586,3,2082
2082,1571,9.339601151358131,0.8797800700225766,-12.359009038671466,4,2083
2083,1571,11.417519445240425,0.9055271766388124,-14.649885543364595,5,2084
2084,1571,13.496272412861735,0.9298200104803797,-16.800757944575444,6,2085
2085,1571,15.575807002405591,0.9529186023008198,-18.81819092607257,7,2086
2086,1571,17.6547619018467,0.9750226760079412,-20.70572563953573,8,2087
2087,1571,19.735503652330404,0.9963366510817409,-22.46868357514549,9,2088
2088,1571,21.812944852112253,1.0169627617340693,-24.10477862342105,10,2089
2089,1571,23.8934782801228,1.0370987071575573,-25.61969594862361,11,2090
2090,1571,25.972778431273586,1.0568216133785726,-27.009571714163272,12,2091
2091,1571,28.05212988884269,1.07625350390122,-28.273668376420503,13,2092
2092,1571,30.12998224658274,1.0954828898519942,-29.408302184260208,14,2093
2093,1571,32.20997140504371,1.1146427055500838,-30.411277429086223,15,2094
2094,1571,34.28974680544657,1.1338102117643436,-31.27577879650244,16,2095
2095,1571,36.36897061518282,1.1530841385167991,-31.99467502161346,17,2096
2096,1571,38.44633512787407,1.172560283426293,-32.55885701388405,18,2097
2097,1571,40.5267699285863,1.1924042835992286,-32.958326927808,19,2098
2098,1571,42.6056020953822,1.2127078094479131,-33.17794046956257,20,2099
2099,1571,44.685516687451184,1.2336577137180844,-33.2002022043162,21,2100
2100,1571,46.76321956334901,1.2554174736729915,-33.00232920084204,22,2101
2101,1571,48.84178127348676,1.2782707825258706,-32.554140891633054,23,2102
2102,1571,50.92276022655737,1.302576299540224,-31.81384922351414,24,2103
2103,1571,53.0006958273364,1.3287487556223891,-30.725918357430217,25,2104
