,particle_id,r,phi,z,layer_id,hit_id
221,312,3.1006703153687942,1.561630177578187,0.3851993281164656,1,222
222,312,5.17962835162786,1.5469335193829596,0.2678495990773228,2,223
223,312,7.259444857261955,1.5316206818948197,-0.0999730851963605,3,224
224,312,9.337667959314311,1.5156824989677629,-0.6702245752787999,4,225
225,312,11.41801380240322,1.4992132161888292,-1.391275097696905,5,226
226,312,13.49583573344621,1.4825089940744918,-2.205483628449617,6,227
227,312,15.576458186668113,1.4658781076519796,-3.060161188415448,7,228
228,312,17.65487509939511,1.4497339291705151,-3.905383432749965,8,229
229,312,19.73440282524448,1.4343783243472936,-4.705574134041431,9,230
230,312,21.81415799255289,1.4200568846408876,-5.435765948860592,10,231
231,312,23.892078958108417,1.40691846614334,-6.08194104476766,11,232
232,312,25.97210447805864,1.3949839076356574,-6.640561192101398,12,233
233,312,28.051827061741708,1.3842466152406885,-7.111982967360753,13,234
234,312,30.13085985503923,1.3746422079816647,-7.500817189208735,14,235
235,312,32.210578265910776,1.3660748934411184,-7.813775726516464,15,236
236,312,34.28827179154541,1.358455714428852,-8.05766795832724,16,237
237,312,36.369095566396375,1.351666399699865,-8.240232921010627,17,238
238,312,38.44722033448006,1.345630758517725,-8.367779646093986,18,239
239,312,40.52517894482121,1.3402517275740429,-8.446894533883736,19,240
240,312,42.60437945847424,1.335446318289095,-8.483332195558155,20,241
241,312,44.68466511650618,1.3311444330488718,-8.482179702076689,21,242
242,312,46.76385130066994,1.3272873415838071,-8.448045203623785,22,243
243,312,48.84362047754153,1.3238160221974824,-8.38501482225928,23,244
244,312,50.92351837362311,1.320682461118925,-8.296735771707638,24,245
245,312,53.00046303345256,1.317847756828604,-8.186628886220646,25,246
