,particle_id,r,phi,z,layer_id,hit_id
3577,1905,3.1013699327561017,2.4853171959858904,3.9211276206881713,1,3578
3578,1905,5.179493224748857,2.464561440495238,5.947087232274335,2,3579
3579,1905,7.259292858794613,2.446269335130502,7.567141442324846,3,3580
3580,1905,9.33916488645349,2.4298843732673867,8.827954105416772,4,3581
3581,1905,11.418168508100353,2.414990771683892,9.767114041892889,5,3582
3582,1905,13.49681883073791,2.401263483802919,10.415189724577305,6,3583
3583,1905,15.576170885145558,2.388445728559492,10.796385349399564,7,3584
3584,1905,17.65472516745482,2.3763455550314703,10.929491594203531,8,3585
3585,1905,19.73447046049098,2.364784500500561,10.829579184145487,9,3586
3586,1905,21.81362638747697,2.353629176345541,10.508164370781609,10,3587
3587,1905,23.89300512260127,2.342746886576645,9.973587946181464,11,3588
3588,1905,25.97099671361002,2.3320261905807853,9.231885714718526,12,3589
3589,1905,28.05003164119987,2.3213369192919178,8.28471550987053,13,3590
3590,1905,30.131297002797915,2.3105506190496268,7.130327234969762,14,3591
3591,1905,32.20956392297988,2.299559589332053,5.767312943223811,15,3592
3592,1905,34.2879811430245,2.2881893797260884,4.18501393188631,16,3593
3593,1905,36.36714954476394,2.276238111178244,2.367605183728216,17,3594
3594,1905,38.44684759524816,2.2634402286974176,0.2908022551617861,18,3595
3595,1905,40.52555951124196,2.249420272014011,-2.0823602338936595,19,3596
3596,1905,42.60464252202394,2.2335594946526003,-4.817089297407264,20,3597
3597,1905,44.683420910446586,2.214770473267265,-8.027433861149053,21,3598
3598,1905,46.76346096808373,2.190659701042708,-11.960755319152431,22,3599
3599,1905,48.841742953759,2.153506357234872,-17.371708188315367,23,3600
3600,1905,48.841440951985774,1.971347697411635,-32.34563362739138,23,3601
3601,1905,46.76223778067431,1.874537728473361,-35.44987712248381,22,3602
3602,1905,44.68306191124277,1.7770334687247524,-36.98267024396984,21,3603
3603,1905,42.6031879630411,1.6624245486862144,-37.60961224179975,20,3604
3604,1905,40.5243036219558,1.5030724672104545,-37.279369780675786,19,3605
3605,1905,40.52582831439446,0.9322074529914184,-30.370386397897622,19,3606
3606,1905,42.60450745230964,0.7805147018805036,-27.099640995437973,20,3607
3607,1905,44.68452564189574,0.6762856135817534,-24.30573705177283,21,3608
3608,1905,46.763666474067065,0.594233493877713,-21.6872512810623,22,3609
3609,1905,48.84225551005594,0.5256346479016989,-19.137952233240835,23,3610
3610,1905,50.921848198101664,0.4661169289445877,-16.59995318820518,24,3611
3611,1905,53.00174688564765,0.4131135908550636,-14.035615207790675,25,3612
