,particle_id,r,phi,z,layer_id,hit_id
500,559,3.101440867779985,0.0678157005515265,-0.8310564667003852,1,501
501,559,5.179181774114557,0.0551785030419086,-1.4826564961628144,2,502
502,559,7.258446869597259,0.0414268168825788,-2.208956427193794,3,503
503,559,9.337727663255842,0.0265099136494842,-3.0070068040367204,4,504
504,559,11.41807576216767,0.0103646630000067,-3.8738822030747455,5,505
505,559,13.49694878934122,-0.0070353764266646,-4.804108588006571,6,506
506,559,15.576609218183528,-0.0257429255780324,-5.793136679092509,7,507
507,559,17.65602246255641,-0.04576668347169,-6.8337460559984144,8,508
508,559,19.735109748231245,-0.0671006353297819,-7.9178754245767955,9,509
509,559,21.812851155908405,-0.0897004814287327,-9.03575861358776,10,510
510,559,23.89316018289979,-0.1135452597440913,-10.179311846901026,11,511
511,559,25.971268760002847,-0.1384805257518262,-11.334993776745652,12,512
512,559,28.051050982428976,-0.164415861666659,-12.493730672304626,13,513
513,559,30.12934079461353,-0.1911419592458283,-13.642797588227484,14,514
514,559,32.20907904515939,-0.2184990928769547,-14.773681841500366,15,515
515,559,34.28932900661781,-0.246260154487947,-15.877084847164811,16,516
516,559,36.36671099867314,-0.2741577146081064,-16.94433768285136,17,517
517,559,38.44683354946404,-0.3020505907814647,-17.973485668749635,18,518
518,559,40.52639859455616,-0.329694129594174,-18.96016423911762,19,519
519,559,42.60475430610133,-0.3569040586906081,-19.903511784207875,20,520
520,559,44.68407458478726,-0.3835622217490554,-20.80573820906784,21,521
521,559,46.76326540055941,-0.4095386806289953,-21.66906033752939,22,522
522,559,48.84217261409414,-0.4347465370826689,-22.49729677901289,23,523
523,559,50.92186424622011,-0.4591410604193007,-23.29556113037032,24,524
524,559,53.00039490103396,-0.4826664460909965,-24.06835518383624,25,525
