,particle_id,r,phi,z,layer_id,hit_id
1361,844,3.100616265194091,3.0224847997224527,-12.903539416627147,1,1362
1362,844,5.179696854456664,3.0962995005125102,-14.57234436044035,2,1363
1363,844,7.259153916727731,3.1177913140365767,-16.18671135700803,3,1364
1364,844,9.338101911783808,3.108681254654281,-17.953089648512503,4,1365
1365,844,11.41680934683528,3.045706755889121,-20.328935697358148,5,1366
1366,844,13.496069186917564,2.733937579738858,-24.80638842441418,6,1367
1367,844,15.575348859492152,2.4160506991949817,-27.66147576060721,7,1368
1368,844,17.65427529260619,2.244293662302612,-29.174387918167213,8,1369
1369,844,19.7334306230194,2.1306895252274365,-30.2746127102637,9,1370
1370,844,21.8132522127922,2.0482566732863168,-31.17133221765463,10,1371
1371,844,23.89197514660227,1.985345594053613,-31.94310155178022,11,1372
1372,844,25.97104054028628,1.935679648776676,-32.629501722784326,12,1373
1373,844,28.0513969553804,1.8955292745411496,-33.25310151551582,13,1374
1374,844,30.1293425413206,1.8625594040228008,-33.82701457744331,14,1375
1375,844,32.21029569330208,1.835049129912132,-34.36243590208996,15,1376
1376,844,34.28920112014521,1.811907051879913,-34.86508800725122,16,1377
1377,844,36.36871660089906,1.7922466822831062,-35.34102195999975,17,1378
1378,844,38.44766289344093,1.7754380226367734,-35.79423518039644,18,1379
1379,844,40.52736751173212,1.760977172256727,-36.22853456258984,19,1380
1380,844,42.60554670136818,1.748492404212732,-36.6464523676393,20,1381
1381,844,44.683750290956326,1.737664827936932,-37.05095570992626,21,1382
1382,844,46.7642964502572,1.7282364440175992,-37.44487089236732,22,1383
1383,844,48.84436487648832,1.7200183168943957,-37.82989201555621,23,1384
1384,844,50.92118623154149,1.7128499790851734,-38.2076843588184,24,1385
1385,844,53.00261372187243,1.7065640486676912,-38.5818136043832,25,1386
