,particle_id,r,phi,z,layer_id,hit_id
3471,1551,3.102267433139312,-2.798164050262045,1.836378809862886,1,3472
3472,1551,5.17923087371202,-2.790131369590698,3.16135978097558,2,3473
3473,1551,7.26001815868993,-2.78130315916103,4.583751498787748,3,3474
3474,1551,9.338483158569115,-2.77148311470485,6.1204700342180445,4,3475
3475,1551,11.41725539090818,-2.7603406982252925,7.8019653827226065,5,3476
3476,1551,13.495950236973531,-2.747392456294098,9.669007394689352,6,3477
3477,1551,15.575380652438875,-2.7318425461268303,11.785133993316135,7,3478
3478,1551,17.654545439141316,-2.712282458539025,14.25415786704474,8,3479
3479,1551,19.73400945414757,-2.6857646998753166,17.27771955006142,9,3480
3480,1551,21.81272891333918,-2.644311133927597,21.34892683135007,10,3481
3481,1551,23.89169576007012,-2.5407764333262235,28.96277629743216,11,3482
3482,1551,25.97111699539732,-1.8681116906879496,49.539068553284295,12,3483
3483,1551,28.0506939879625,-1.7020268144138877,52.28883512808187,13,3484
3484,1551,30.129460967567,-1.595864885813012,53.80910505210814,14,3485
3485,1551,32.20918088755331,-1.5181903611062753,54.75165645536326,15,3486
3486,1551,34.28768550125969,-1.458180753696299,55.31008213548367,16,3487
3487,1551,36.36754793023277,-1.4104130299676576,55.56434165280592,17,3488
3488,1551,38.44652765403045,-1.371871646181695,55.54655933139321,18,3489
3489,1551,40.525150581975765,-1.340620711670186,55.263459944864906,19,3490
3490,1551,42.60530875479716,-1.3153934403265273,54.70125069547811,20,3491
3491,1551,44.6841476682719,-1.2954341653493784,53.82661610641344,21,3492
3492,1551,46.763702904692806,-1.2802909969712,52.57604030644511,22,3493
3493,1551,48.84199080136765,-1.2699232959664648,50.83843559055717,23,3494
3494,1551,50.92188003161629,-1.26483967058425,48.39194907753247,24,3495
3495,1551,53.000835076599714,-1.2669904089951067,44.7097562402102,25,3496
