,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100161820577963,-2.33703143690465,-4.237859252603712,1,1
1,35,5.180563259116751,-2.3529463800876704,-7.301421569124514,2,2
2,35,7.259094802198938,-2.3714729977860016,-10.595291154715142,3,3
3,35,9.337829220166949,-2.3935134109854963,-14.1940884981192,4,4
4,35,11.417713655145617,-2.4205379660944257,-18.20942518111545,5,5
5,35,13.4960650881506,-2.455157059575785,-22.82186304816953,6,6
6,35,15.57515316794801,-2.5030781507262048,-28.405878218403345,7,7
7,35,17.654661151713498,-2.5810333035382507,-35.95734257305439,8,8
8,35,19.733376185215665,2.9565431087059584,-69.42144834441187,9,9
9,35,21.81320171828473,2.4566630642865825,-79.96461956346256,10,10
10,35,23.89236532529366,2.2432614740813914,-83.78683605749931,11,11
11,35,25.97154141616524,2.0920488163308266,-86.37356848721761,12,12
12,35,28.050131273132155,1.972201610276228,-88.35237702331833,13,13
13,35,30.13028877422504,1.871338726557448,-89.95162557024668,14,14
14,35,32.20909852619876,1.783157291358323,-91.27919312159248,15,15
15,35,34.28925927498794,1.7035907039029656,-92.39994349874574,16,16
16,35,36.36837937534754,1.630036417041366,-93.35304562528457,17,17
17,35,38.44592600393088,1.5604856855847795,-94.16725391881116,18,18
18,35,40.52580559066634,1.4931506956072846,-94.86672311205352,19,19
19,35,42.60533279245119,1.4266124890494427,-95.47090650969676,20,20
20,35,44.68392432329205,1.3593550315068557,-96.00155039361542,21,21
21,35,46.76355985621148,1.2895530690926884,-96.4868854319114,22,22
22,35,48.84247675831463,1.2149738641840966,-96.9680561003534,23,23
23,35,50.92181899460214,1.1321679832344986,-97.5178059554534,24,24
24,35,53.00072869349177,1.035225821901525,-98.28379343176536,25,25
