,particle_id,r,phi,z,layer_id,hit_id
118,199,3.1007235512248044,-1.0935194718389447,13.48869038812132,1,119
119,199,5.180006651535816,-0.9860681725507826,20.83697425613214,2,120
120,199,7.258736762445382,-0.9078599171786688,27.56113104969429,3,121
121,199,9.338244522467798,-0.8447302983841901,33.91829864911863,4,122
122,199,11.4169479419447,-0.7902557173203459,40.044503525261554,5,123
123,199,13.497022642109853,-0.7408670936217275,46.03517114034989,6,124
124,199,15.575819020326096,-0.6944624727507592,51.94431107835608,7,125
125,199,17.655012574344184,-0.6495104713340342,57.82251198928087,8,126
126,199,19.733956664788685,-0.6048762785760892,63.70390296433367,9,127
127,199,21.81315681632235,-0.5595502545586644,69.61967717638106,10,128
128,199,23.89201495984198,-0.5125513072392464,75.5943523176228,11,129
129,199,25.97094744277839,-0.4627140254150708,81.65503656242424,12,130
130,199,28.050665991088746,-0.4083961095290273,87.83691295016366,13,131
131,199,30.12935351154418,-0.3466848697871972,94.20272079935528,14,132
132,199,32.208574552354584,-0.2681483739351586,101.0785733330798,15,133
133,199,32.20832767086234,-0.2141788378616252,105.57752280194536,15,134
134,199,30.12905779151894,-0.3365077697310779,105.31173091028847,14,135
135,199,30.12923971362015,-0.6273714284048997,111.09478243601058,14,136
136,199,30.128915470786804,-0.7016497542400874,121.28509449568688,14,137
137,199,28.049774688651205,-0.6411163082174224,119.62667781177971,13,138
138,199,25.97026935115676,-0.5875448179309106,115.90096057151509,12,139
139,199,23.890984677515107,-0.5456310511838952,111.0626939793492,11,140
140,199,21.812128162528733,-0.5204243701071438,105.4787064032764,10,141
141,199,19.732620402471987,-0.5182518800917241,99.32355354832008,9,142
142,199,17.65377959324606,-0.5492847559432663,92.57492243019324,8,143
143,199,15.57434344068554,-0.637665351674878,84.73689380283174,7,144
144,199,15.575440492706797,-1.3490169092480495,55.93244632107599,7,145
145,199,17.654595565184113,-1.4584161504298312,49.75750533988994,8,146
146,199,19.73371978381118,-1.5146229284257464,44.73277858730478,9,147
147,199,21.81321257906168,-1.5415656190136853,40.23022488331458,10,148
148,199,23.892068476518894,-1.5484675369037575,36.01801681085766,11,149
149,199,25.97168555541847,-1.5397486821652744,31.974031172577536,12,150
150,199,28.05024287449866,-1.5176660604818906,28.02954411900124,13,151
151,199,30.12952043618561,-1.483330577877535,24.132149292529096,14,152
