,particle_id,r,phi,z,layer_id,hit_id
133,185,3.100801863570494,-1.5268163407442097,-0.8076836007329931,1,134
134,185,5.180399429553923,-1.5183422111187808,-1.3585593619643,2,135
135,185,7.259623919398492,-1.5104031103587292,-1.9182965410418475,3,136
136,185,9.338780151344892,-1.5029344209935869,-2.488063779082953,4,137
137,185,11.418763767104426,-1.4958789792221738,-3.0690042959582584,5,138
138,185,13.497886477669764,-1.489195676349974,-3.661369521847508,6,139
139,185,15.577833076318552,-1.4828382316147464,-4.266216230292574,7,140
140,185,17.6544047656386,-1.4767830418508583,-4.8827471837472345,8,141
141,185,19.73590564557792,-1.4709743507079054,-5.513773076065899,9,142
142,185,21.81532506825412,-1.465403793091375,-6.157419213052105,10,143
143,185,23.89186317220105,-1.4600471221937936,-6.813514370640856,11,144
144,185,25.9708665237032,-1.454867294127577,-7.483772949073547,12,145
145,185,28.0513907434385,-1.449845975348904,-8.167866379578374,13,146
146,185,30.129302995584364,-1.4449735368684573,-8.864272477178496,14,147
147,185,32.20935895228829,-1.44022073943427,-9.57433716830382,15,148
148,185,34.289868176496235,-1.435574870644293,-10.297171638428528,16,149
149,185,36.368771781580605,-1.431024714173086,-11.03161882859812,17,150
150,185,38.44644463585927,-1.4265544881993617,-11.77725514836077,18,151
151,185,40.52534588576528,-1.4221449395672896,-12.534323851171632,19,152
152,185,42.606813089907725,-1.4177801499024838,-13.302582871459196,20,153
153,185,44.68549153270303,-1.4134588120371478,-14.079163949781664,21,154
154,185,46.762835299489616,-1.4091660244549025,-14.863543849596203,22,155
155,185,48.843152703326254,-1.404881987659404,-15.656142948080737,23,156
156,185,50.92260672677552,-1.4006048298711786,-16.45408209086266,24,157
157,185,53.001070530017245,-1.396326697852556,-17.25561495509348,25,158
