,particle_id,r,phi,z,layer_id,hit_id
3104,1662,3.100346723071006,1.1550652665254837,0.1792943454249655,1,3105
3105,1662,5.180256030909615,1.1576115386674728,0.5020719411812253,2,3106
3106,1662,7.258610573439434,1.1608471296229417,1.017826551737907,3,3107
3107,1662,9.338425636862237,1.1657004235896158,1.7688099975637368,4,3108
3108,1662,11.416928239622072,1.175996001487715,2.837790765462568,5,3109
3109,1662,11.416555391993208,1.2600962927534378,2.841412587359795,5,3110
3110,1662,9.337394319781607,1.3562063872764347,0.8675199838272569,4,3111
3111,1662,7.258158362258662,1.4996797942682816,-1.3682722042134077,3,3112
3112,1662,5.178794121411608,1.7849809119989906,-4.010793666736269,2,3113
3113,1662,5.180035462109115,-2.987634396366195,-11.104006657274692,2,3114
3114,1662,7.258374493926437,-2.702947203854418,-13.809320481776908,3,3115
3115,1662,9.33856026500284,-2.5610719173661187,-16.16969024267853,4,3116
3116,1662,11.418445829702565,-2.471678322125704,-18.39587496204025,5,3117
3117,1662,13.496439055738009,-2.408169587805564,-20.540015220814904,6,3118
3118,1662,15.576944023341,-2.3592256655405195,-22.625613969374463,7,3119
3119,1662,17.65575875623028,-2.319311195749376,-24.65538870060124,8,3120
3120,1662,19.73378637106311,-2.285186462426687,-26.631883724350903,9,3121
3121,1662,21.813170111782483,-2.2548143717516944,-28.55562916396145,10,3122
3122,1662,23.89267818840765,-2.2268504034133008,-30.4216961782284,11,3123
3123,1662,25.971440210068284,-2.200281429908117,-32.22341565246122,12,3124
3124,1662,28.051377096735465,-2.174219276807042,-33.95380080714602,13,3125
3125,1662,30.13022886033035,-2.147844372599065,-35.598315317439216,14,3126
3126,1662,32.209762687829354,-2.120130212855252,-37.13883932330092,15,3127
3127,1662,34.28803839183643,-2.089629389618868,-38.5408021380576,16,3128
3128,1662,36.36704426212639,-2.0535099826114425,-39.738962474871045,17,3129
3129,1662,38.44633115960491,-2.003763333569724,-40.54358565565821,18,3130
3130,1662,38.44574390351843,-1.7426565967739016,-34.95286991672958,18,3131
3131,1662,36.36665689323864,-1.6061698180339763,-30.32052547265655,17,3132
3132,1662,36.36733462012282,-1.2304198054461533,-17.66485200858191,17,3133
3133,1662,38.44592579762214,-1.1543736829977604,-14.330126716016146,18,3134
3134,1662,40.52596539748834,-1.1083974423324332,-11.808969464885676,19,3135
3135,1662,42.60438241552048,-1.0763067783120397,-9.628889303977031,20,3136
3136,1662,44.68397644082995,-1.0524265095019485,-7.630625902802205,21,3137
3137,1662,46.76321426187508,-1.0340048457367987,-5.74142483243212,22,3138
3138,1662,48.84304953020334,-1.019422770020063,-3.917998546327745,23,3139
3139,1662,50.922233938468274,-1.007660043851305,-2.1343137088443105,24,3140
3140,1662,53.000259507312784,-0.998016948186385,-0.3719561326385894,25,3141
