,particle_id,r,phi,z,layer_id,hit_id
1080,598,3.102121400279583,1.156598593692999,-0.6121819233994827,1,1081
1081,598,5.179248333110132,1.1562430245679942,-1.0262172940055905,2,1082
1082,598,7.259916551476936,1.155877810858718,-1.4442781137065808,3,1083
1083,598,9.342126127781071,1.1555007839216802,-1.8659619196455708,4,1084
1084,598,11.418682990874014,1.155110718026075,-2.289778077912814,5,1085
1085,598,13.497966866887396,1.1547033937374944,-2.717394314196021,6,1086
1086,598,15.57794495364325,1.1542763508716087,-3.1483524705144106,7,1087
1087,598,17.65655741893233,1.1538270354831448,-3.582162677068993,8,1088
1088,598,19.73684424675572,1.153351590463383,-4.01938373869308,9,1089
1089,598,21.81661259898621,1.1528470557775676,-4.459464655713802,10,1090
1090,598,23.8936199321779,1.1523103238416843,-4.901813188680194,11,1091
1091,598,25.97561866487747,1.1517352630685105,-5.347953229274786,12,1092
1092,598,28.050053504097065,1.1511209534064857,-5.7950346966093065,13,1093
1093,598,30.12929325419956,1.1504588732222845,-6.245536089571687,14,1094
1094,598,32.21038770831211,1.149744221006637,-6.698615429771408,15,1095
1095,598,34.29025133394001,1.1489718404411084,-7.153350426520824,16,1096
1096,598,36.370402242653945,1.148134210957823,-7.609776115960969,17,1097
1097,598,38.44726800883021,1.1472249737135487,-8.066758004957244,18,1098
1098,598,40.52627106285082,1.1462327066931313,-8.525077608342379,19,1099
1099,598,42.60747522166108,1.1451465670406848,-8.984263071302657,20,1100
1100,598,44.68593110415771,1.1439568772304085,-9.442639355865673,21,1101
1101,598,46.76499164066046,1.1426474008578391,-9.900245366643738,22,1102
1102,598,48.84266742169325,1.1412022480406123,-10.355795113038305,23,1103
1103,598,50.92423302796927,1.139596712185628,-10.809399720130235,24,1104
1104,598,53.00122858928756,1.1378120858187108,-11.257929628686306,25,1105
