,particle_id,r,phi,z,layer_id,hit_id
67,247,3.102697409373921,-1.510749072153016,0.0479913548549095,1,68
68,247,5.182172512595122,-1.5021311559239587,0.0821904927594374,2,69
69,247,7.261513943613125,-1.4941044154609016,0.1189081671078007,3,70
70,247,9.339962776659933,-1.4866163361235825,0.158760172380223,4,71
71,247,11.41722559513526,-1.4796195084012211,0.2022758608702481,5,72
72,247,13.497551505131035,-1.4730585889801484,0.2500177609982845,6,73
73,247,15.577450829172662,-1.4669088187230983,0.3023247792840458,7,74
74,247,17.657773297141723,-1.4611353692274789,0.3595836235673708,8,75
75,247,19.735412336453383,-1.455717678491376,0.4220289461067885,9,76
76,247,21.81597128926026,-1.4506157323352182,0.4901303574881446,10,77
77,247,23.89243976372739,-1.4458237639308156,0.5639314480866737,11,78
78,247,25.97084549886685,-1.4413070402876498,0.6438992566422215,12,79
79,247,28.05312412180413,-1.4370441444508708,0.7303854961510972,13,80
80,247,30.132528497627582,-1.4330324886166814,0.8233592119214954,14,81
81,247,32.2111217914008,-1.4292524323980629,0.9231366685733812,15,82
82,247,34.29106910372198,-1.4256864874697943,1.0300669899965875,16,83
83,247,36.37016067928295,-1.422326093733853,1.1442858748540343,17,84
84,247,38.44620315707668,-1.4191628966035117,1.265905947374069,18,85
85,247,40.525888252379566,-1.4161763831987335,1.3955878460768822,19,86
86,247,42.607017886155056,-1.4133607980031413,1.5335039812808589,20,87
87,247,44.68736878921951,-1.4107103938298915,1.6798101570381867,21,88
88,247,46.76469714392125,-1.4082194272393649,1.834646268973998,22,89
89,247,48.84548087639207,-1.4058725991611372,1.9988461637925496,23,90
90,247,50.92294231073004,-1.4036705195104466,2.172255257676259,24,91
91,247,53.00329564922605,-1.4015999491968307,2.355806947667773,25,92
