,particle_id,r,phi,z,layer_id,hit_id
481,481,3.100410962586871,-2.891255448596603,-13.09253821539036,1,482
482,481,5.179238543969233,-3.0497391326411782,-19.23388207866825,2,483
483,481,7.258346551919414,3.126922070848311,-27.59164325758592,3,484
484,481,7.25823305821276,-3.1165560230937697,-34.587367894233154,3,485
485,481,7.258941212620765,-1.6786193814795414,-50.35762321140349,3,486
486,481,9.337918436716206,-1.4848153810557585,-52.66151077846834,4,487
487,481,11.418163604201975,-1.3817555630775022,-54.46850982348997,5,488
488,481,13.496513186236491,-1.3191837658823846,-56.00484229977319,6,489
489,481,15.575949483620043,-1.278917844964104,-57.351084595634646,7,490
490,481,17.655086146764447,-1.2526007714173752,-58.54118381191768,8,491
491,481,19.73358296613956,-1.2357670864316597,-59.59132218589251,9,492
492,481,21.812876305270567,-1.2258469859435004,-60.5076272894983,10,493
493,481,23.89295307040783,-1.22133474170396,-61.28679773474357,11,494
494,481,25.971284558780543,-1.2213775324814338,-61.91557696986831,12,495
495,481,28.050695126096976,-1.225620566461815,-62.36909085309303,13,496
496,481,30.13021310963275,-1.2342472367471626,-62.59639574630549,14,497
497,481,32.20871072113031,-1.2483556291779063,-62.48740794536998,15,498
498,481,34.28805554737402,-1.2720923915005775,-61.70963646034572,16,499
499,481,34.28748787424415,-1.3828365671723877,-53.23462447942718,16,500
500,481,32.208158433355074,-1.4167717856732656,-49.46940628629001,15,501
501,481,30.128352285943315,-1.4420692793872396,-46.30800067685506,14,502
502,481,28.048890097963188,-1.4629465248277822,-43.41108670293481,13,503
503,481,25.969898528489416,-1.480601371665866,-40.65840802635413,12,504
504,481,23.89028401200201,-1.4952980401175824,-37.98506281734524,11,505
505,481,21.811097936411475,-1.5067022872470603,-35.349745065020585,10,506
506,481,19.73205348866461,-1.513876803983108,-32.71672826596959,9,507
507,481,17.65309961866336,-1.5149686563163904,-30.049897516764226,8,508
508,481,15.573892319951655,-1.5064678868412202,-27.30324636186221,7,509
509,481,13.495732875199655,-1.4813849134766963,-24.406269418572787,6,510
510,481,11.415988776965769,-1.4236160222842265,-21.203095953461226,5,511
511,481,9.33749385520823,-1.280761054396666,-17.16859305647233,4,512
512,481,9.338082893645486,-0.6784611611178543,-7.52904883806578,4,513
513,481,11.417515980187774,-0.5454368379066151,-4.170112071329367,5,514
514,481,13.495846553256923,-0.4947912732936273,-1.7619699884651752,6,515
515,481,15.576070778199083,-0.4738762261052865,0.2364172081167304,7,516
516,481,17.655302729763484,-0.4667766643580239,1.9793518840604207,8,517
517,481,19.734238309062125,-0.4666347054728812,3.541184342956047,9,518
518,481,21.814130803097644,-0.4700832025124962,4.964859185826132,10,519
519,481,23.892917927067423,-0.4753328339058263,6.27572781809576,11,520
520,481,25.97117235442742,-0.4813977698593928,7.492203666741194,12,521
521,481,28.05139193579487,-0.4877344854120485,8.627809945550336,13,522
522,481,30.12930854757636,-0.4940312804146622,9.68806910796183,14,523
523,481,32.2084989326254,-0.5001615994726919,10.678924252086254,15,524
524,481,34.28849929036622,-0.5061112388158322,11.600020584690334,16,525
525,481,36.36695795612901,-0.5120004727181823,12.44453037053718,17,526
526,481,38.44696612456546,-0.5182214343348949,13.19672872934502,18,527
527,481,40.525765502059365,-0.5259373948787167,13.807107415343175,19,528
528,481,42.60420367413835,-0.5428326858129164,14.004338833811598,20,529
529,481,42.60399640965189,-0.5779156937992098,12.996076614244751,20,530
530,481,40.52443950003342,-0.6461675810627949,10.962105276090952,19,531
531,481,38.44553973086143,-0.7211140652959662,9.219574796673085,18,532
532,481,36.365876667963136,-0.822813159513806,7.387941231805911,17,533
533,481,34.28743488856664,-1.006704423251979,4.923858137918948,16,534
534,481,34.28793449604836,-1.3029998010354134,2.0229321665275783,16,535
535,481,36.3678308601144,-1.4928861090886183,0.4947299421717126,17,536
536,481,38.44717662597754,-1.600201279711282,-0.2866360083105093,18,537
537,481,40.52587087217932,-1.6793619938096311,-0.8118386634763581,19,538
538,481,42.60452060529009,-1.7427557767733548,-1.1825219017371218,20,539
539,481,44.68478635229161,-1.795848858374424,-1.4382869083001708,21,540
540,481,46.763296230559966,-1.8415811782659623,-1.5966230586884755,22,541
541,481,48.84371189205287,-1.8819719353301807,-1.6651352730414288,23,542
542,481,50.92163126834552,-1.918315531193252,-1.6441154569836414,24,543
543,481,53.00005192921928,-1.9517568061132788,-1.5278227002994953,25,544
