,particle_id,r,phi,z,layer_id,hit_id
329,315,3.1001709631289867,-1.2629954782455974,5.941942691771453,1,330
330,315,5.1796773119402175,-1.4379946267069934,8.772858403326657,2,331
331,315,7.259127759117761,-1.538773223477057,11.22865551371766,3,332
332,315,9.338660042012016,-1.6067621236407568,13.485942086524805,4,333
333,315,11.417029553279392,-1.6571385449850182,15.623395262157493,5,334
334,315,13.495848943755536,-1.696917668407108,17.68652046486049,6,335
335,315,15.575498064542185,-1.7297917655358217,19.70298292937281,7,336
336,315,17.655735207161026,-1.75791937455783,21.691360681217205,8,337
337,315,19.734918140407448,-1.7826537526391746,23.66419142493345,9,338
338,315,21.81308812680723,-1.8049267433129903,25.63288633397768,10,339
339,315,23.89316843650852,-1.8254306279726893,27.610055442696503,11,340
340,315,25.97157221836793,-1.8446299929349568,29.601431418467723,12,341
341,315,28.05142632623745,-1.8629561513127164,31.619117616967184,13,342
342,315,30.129838205118297,-1.8807303639806807,33.66998970140601,14,343
343,315,32.20849415916405,-1.8982936893260187,35.76664543774436,15,344
344,315,34.28841711790864,-1.9159948179305624,37.92335904502083,16,345
345,315,36.367080692480926,-1.9342103337203853,40.15430835667638,17,346
346,315,38.44684592333483,-1.9534898178913025,42.484740179573954,18,347
347,315,40.52610267407852,-1.9746239701027009,44.94562935506661,19,348
348,315,42.6049154131261,-1.999050051475982,47.587548549520406,20,349
349,315,44.68369490473442,-2.0299701748780814,50.4936147994829,21,350
350,315,46.76273505492599,-2.077782350190964,53.75314052459715,22,351
351,315,48.84181490503335,-2.1833729678899134,54.93546414596536,23,352
352,315,50.92103290528167,-2.271521612410013,50.17943159848362,24,353
353,315,53.0004438578677,-2.328563279011226,44.97973769150281,25,354
