,particle_id,r,phi,z,layer_id,hit_id
2357,1052,3.100994539409489,0.658966946794174,2.566084846662904,1,2358
2358,1052,5.179651322478353,0.5465312379859685,4.40653661516204,2,2359
2359,1052,7.259503540392421,0.4393466212329088,6.22739153633135,3,2360
2360,1052,9.337627394180537,0.3399484784279383,7.945952690999164,4,2361
2361,1052,11.417843549104234,0.2491289356845832,9.51206670098917,5,2362
2362,1052,13.49611155872278,0.1669756847087207,10.892378964937198,6,2363
2363,1052,15.576377579228856,0.092648764830831,12.074164901698197,7,2364
2364,1052,17.655514783643863,0.0253403127894497,13.04798826413737,8,2365
2365,1052,19.73384431241553,-0.0359297756153909,13.809451685852231,9,2366
2366,1052,21.812944727509404,-0.092108773711476,14.353618254629367,10,2367
2367,1052,23.892025518227,-0.143980737405922,14.67153117921739,11,2368
2368,1052,25.971582107828507,-0.1922718310626656,14.749208653530324,12,2369
2369,1052,28.05144891743081,-0.2376131629476692,14.56435479394588,13,2370
2370,1052,30.12925278759214,-0.280538063047255,14.082757574806529,14,2371
2371,1052,32.209496766389485,-0.3216995770212111,13.247433332237794,15,2372
2372,1052,34.28818760541296,-0.3616089073015552,11.964881160286918,16,2373
2373,1052,36.36679695370335,-0.4010253290359188,10.054507529820023,17,2374
2374,1052,38.44636780828144,-0.4411539257531152,7.087679977539839,18,2375
2375,1052,40.52509344170615,-0.4856300831753906,1.1624449952324056,19,2376
2376,1052,40.5249242143532,-0.4983845302757835,-10.91289574014656,19,2377
2377,1052,38.445400739418965,-0.4465331172852428,-20.11626982552632,18,2378
2378,1052,36.36625675605892,-0.3613982888061797,-27.11818060342577,17,2379
2379,1052,34.28740063280009,-0.1873156779784132,-35.706450061738366,16,2380
2380,1052,34.28767617382294,0.0196886357345252,-43.01930748901261,16,2381
2381,1052,36.36682511727993,0.1856254083582925,-48.45113252805048,17,2382
2382,1052,38.446394230634354,0.2602117415363037,-51.13967367664346,18,2383
2383,1052,40.52521412848724,0.3005343608697187,-52.87809862997799,19,2384
2384,1052,42.60460486696254,0.3157474469435284,-53.87838097244799,20,2385
2385,1052,44.68411330298467,0.3077923043160455,-54.09282408715829,21,2386
2386,1052,46.76296287295736,0.2781041011193914,-53.42034303778647,22,2387
2387,1052,48.84254944579582,0.2321387785807941,-51.90323330730804,23,2388
2388,1052,50.92185689082731,0.179038567402318,-49.8017406486759,24,2389
2389,1052,53.001008626938784,0.1262898063957133,-47.416525564734,25,2390
